time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1096616.0;-0.1120000034570694;0.5770000219345093;0.1810000091791153;2.375;-36.1875;-28.0;186.0;100.0;-1150.0;331.5625;3.6875;-74.125;0.773193359375;0.5933837890625;0.10833740234375;0.19586181640625;-0.18900001049041748;-0.40800002217292786;-0.09200000762939453;0.05100000277161598;0.9420000314712524;0.26500001549720764
1096626.0;-0.13700000941753387;0.534000039100647;0.1720000058412552;2.375;-36.1875;-28.0;202.0;102.0;-1154.0;332.1875;3.0;-74.25;0.773681640625;0.59344482421875;0.11260986328125;0.19134521484375;-0.18900001049041748;-0.40800002217292786;-0.09200000762939453;0.05100000277161598;0.9420000314712524;0.26500001549720764
1096629.0;-0.13700000941753387;0.534000039100647;0.1720000058412552;2.375;-36.1875;-28.0;202.0;102.0;-1154.0;332.1875;3.0;-74.25;0.773681640625;0.59344482421875;0.11260986328125;0.19134521484375;-0.18900001049041748;-0.40800002217292786;-0.09200000762939453;0.05100000277161598;0.9420000314712524;0.26500001549720764
1096639.0;-0.15200001001358032;0.5;0.14600001275539398;5.0;-35.75;-28.0;248.0;114.0;-1199.0;332.75;2.3125;-74.4375;0.77386474609375;0.593505859375;0.11749267578125;0.187255859375;-0.19100001454353333;-0.44300001859664917;-0.11600000411272049;0.039000000804662704;0.9430000185966492;0.26200002431869507
1096649.0;-0.1680000126361847;0.484000027179718;0.14100000262260437;5.0;-35.75;-28.0;329.0;132.0;-1245.0;333.4375;1.5625;-74.625;0.77398681640625;0.59393310546875;0.12225341796875;0.182373046875;-0.19500000774860382;-0.4610000252723694;-0.11800000816583633;0.026000000536441803;0.9450000524520874;0.2590000033378601
1096659.0;-0.16900001466274261;0.5060000419616699;0.15600000321865082;5.0;-35.75;-28.0;350.0;106.0;-1229.0;334.125;0.8125;-74.8125;0.77398681640625;0.594482421875;0.12689208984375;0.17742919921875;-0.18400001525878906;-0.4390000104904175;-0.0990000069141388;0.0010000000474974513;0.9470000267028809;0.25200000405311584
1096664.0;-0.16100001335144043;0.5230000019073486;0.10600000619888306;5.0;-35.75;-28.0;385.0;71.0;-1266.0;334.875;0.0625;-75.0625;0.77386474609375;0.5950927734375;0.13153076171875;0.1722412109375;-0.16300000250339508;-0.4240000247955322;-0.14500001072883606;0.0010000000474974513;0.9470000267028809;0.25200000405311584
1096674.0;-0.17900000512599945;0.5230000019073486;0.10100000351667404;5.0;-35.75;-28.0;376.0;65.0;-1311.0;335.625;-0.6875;-75.3125;0.7738037109375;0.59564208984375;0.13623046875;0.16680908203125;-0.16700001060962677;-0.42500001192092896;-0.14600001275539398;-0.01100000087171793;0.9480000734329224;0.24800001084804535
1096684.0;-0.20200000703334808;0.5090000033378601;0.10200000554323196;7.5625;-35.0625;-25.875;332.0;50.0;-1406.0;336.1875;-1.5;-75.5;0.7735595703125;0.59564208984375;0.14251708984375;0.1627197265625;-0.17600001394748688;-0.4390000104904175;-0.1420000046491623;-0.026000000536441803;0.9490000605583191;0.24400001764297485
1096694.0;-0.23500001430511475;0.4970000088214874;0.11000000685453415;7.5625;-35.0625;-25.875;324.0;62.0;-1543.0;337.125;-2.4375;-75.6875;0.7738037109375;0.595703125;0.14788818359375;0.1563720703125;-0.1940000057220459;-0.45100003480911255;-0.13100001215934753;-0.04100000113248825;0.9490000605583191;0.2410000115633011
1096704.0;-0.2880000174045563;0.4910000264644623;0.12400000542402267;7.5625;-35.0625;-25.875;317.0;80.0;-1645.0;338.0625;-3.375;-75.875;0.77410888671875;0.59564208984375;0.15362548828125;0.149658203125;-0.2290000170469284;-0.4570000171661377;-0.11300000548362732;-0.058000002056360245;0.9490000605583191;0.23800000548362732
1096714.0;-0.3110000193119049;0.4910000264644623;0.12700000405311584;7.5625;-35.0625;-25.875;359.0;93.0;-1767.0;339.125;-4.4375;-76.0625;0.77423095703125;0.5955810546875;0.15985107421875;0.14239501953125;-0.23400001227855682;-0.4570000171661377;-0.10700000822544098;-0.07600000500679016;0.9490000605583191;0.23400001227855682
1096717.0;-0.3110000193119049;0.4910000264644623;0.12700000405311584;7.5625;-35.0625;-25.875;359.0;93.0;-1767.0;339.125;-4.4375;-76.0625;0.77423095703125;0.5955810546875;0.15985107421875;0.14239501953125;-0.23400001227855682;-0.4570000171661377;-0.10700000822544098;-0.07600000500679016;0.9490000605583191;0.23400001227855682
1096727.0;-0.3330000042915344;0.503000020980835;0.12600000202655792;7.5625;-35.0625;-25.875;411.0;122.0;-1858.0;340.1875;-5.5625;-76.3125;0.774169921875;0.5955810546875;0.16650390625;0.13482666015625;-0.23800000548362732;-0.4440000355243683;-0.10300000756978989;-0.0950000062584877;0.9480000734329224;0.23000000417232513
1096737.0;-0.3660000264644623;0.5600000023841858;0.11800000816583633;11.25;-35.375;-26.375;467.0;153.0;-1942.0;341.0;-6.6875;-76.5625;0.7735595703125;0.5950927734375;0.17535400390625;0.12933349609375;-0.2510000169277191;-0.38600000739097595;-0.10700000822544098;-0.11500000208616257;0.9470000267028809;0.22500000894069672
1096747.0;-0.3880000114440918;0.5890000462532043;0.10100000351667404;11.25;-35.375;-26.375;513.0;199.0;-2065.0;342.1875;-7.9375;-76.875;0.77313232421875;0.5950927734375;0.1829833984375;0.12103271484375;-0.25200000405311584;-0.35600000619888306;-0.11800000816583633;-0.13600000739097595;0.9450000524520874;0.2200000137090683
1096751.0;-0.41200003027915955;0.6000000238418579;0.07100000232458115;11.25;-35.375;-26.375;543.0;260.0;-2201.0;343.4375;-9.3125;-77.1875;0.77252197265625;0.594970703125;0.19134521484375;0.1123046875;-0.25300002098083496;-0.34300002455711365;-0.1420000046491623;-0.15800000727176666;0.9430000185966492;0.21400001645088196
1096761.0;-0.44700002670288086;0.6030000448226929;0.03800000250339508;11.25;-35.375;-26.375;580.0;327.0;-2348.0;344.75;-10.6875;-77.5;0.77166748046875;0.5947265625;0.20037841796875;0.1031494140625;-0.2639999985694885;-0.3360000252723694;-0.16900001466274261;-0.18200001120567322;0.940000057220459;0.20800000429153442
1096771.0;-0.5320000052452087;0.6200000047683716;0.014000000432133675;11.25;-35.375;-26.375;605.0;396.0;-2481.0;346.125;-12.25;-77.8125;0.7706298828125;0.59429931640625;0.2100830078125;0.09368896484375;-0.3240000009536743;-0.3160000145435333;-0.1860000044107437;-0.20800000429153442;0.9360000491142273;0.20100000500679016
1096781.0;-0.5320000052452087;0.6200000047683716;0.014000000432133675;13.5;-32.875;-25.5;630.0;456.0;-2588.0;347.5;-13.8125;-78.1875;0.76934814453125;0.5936279296875;0.2205810546875;0.08416748046875;-0.33500000834465027;-0.30400002002716064;-0.1510000079870224;-0.23400001227855682;0.9320000410079956;0.1940000057220459
1096784.0;-0.5320000052452087;0.6200000047683716;0.014000000432133675;13.5;-32.875;-25.5;630.0;456.0;-2588.0;347.5;-13.8125;-78.1875;0.76934814453125;0.5936279296875;0.2205810546875;0.08416748046875;-0.33500000834465027;-0.30400002002716064;-0.1510000079870224;-0.23400001227855682;0.9320000410079956;0.1940000057220459
1096794.0;-0.5700000524520874;0.6270000338554382;0.04200000315904617;13.5;-32.875;-25.5;632.0;479.0;-2683.0;348.9375;-15.5;-78.5625;0.76788330078125;0.59283447265625;0.231201171875;0.07403564453125;-0.33900001645088196;-0.27000001072883606;-0.10900000482797623;-0.26200002431869507;0.9260000586509705;0.1860000044107437
1096804.0;-0.6200000047683716;0.6910000443458557;0.08500000089406967;13.5;-32.875;-25.5;612.0;484.0;-2782.0;350.5;-17.1875;-78.9375;0.766357421875;0.59161376953125;0.2420654296875;0.0634765625;-0.33000001311302185;-0.22700001299381256;-0.09300000220537186;-0.2900000214576721;0.9190000295639038;0.17900000512599945
1096814.0;-0.6200000047683716;0.6910000443458557;0.08500000089406967;13.5;-32.875;-25.5;601.0;468.0;-2849.0;352.0625;-18.9375;-79.3125;0.7647705078125;0.5902099609375;0.2530517578125;0.05267333984375;-0.33000001311302185;-0.1850000023841858;-0.12200000882148743;-0.31800001859664917;0.9110000729560852;0.17100000381469727
1096817.0;-0.6200000047683716;0.6910000443458557;0.08500000089406967;13.5;-32.875;-25.5;601.0;468.0;-2849.0;352.0625;-18.9375;-79.3125;0.7647705078125;0.5902099609375;0.2530517578125;0.05267333984375;-0.33000001311302185;-0.1850000023841858;-0.12200000882148743;-0.31800001859664917;0.9110000729560852;0.17100000381469727
1096827.0;-0.6480000019073486;0.7250000238418579;0.049000002443790436;13.5;-32.875;-25.5;629.0;430.0;-2900.0;353.75;-20.6875;-79.625;0.762939453125;0.58868408203125;0.26397705078125;0.04144287109375;-0.31200000643730164;-0.16300000250339508;-0.14400000870227814;-0.34700000286102295;0.9020000696182251;0.164000004529953
1096837.0;-0.659000039100647;0.7380000352859497;0.020000001415610313;13.5;-32.875;-25.5;629.0;430.0;-2900.0;355.375;-22.5;-80.0;0.76080322265625;0.5867919921875;0.27557373046875;0.03070068359375;-0.3050000071525574;-0.13300000131130219;-0.14400000870227814;-0.3750000298023224;0.8920000195503235;0.15600000321865082
1096847.0;-0.6810000538825989;0.7580000162124634;0.01100000087171793;19.5;-31.375;-23.5;665.0;422.0;-2958.0;357.125;-24.375;-80.4375;0.75830078125;0.5850830078125;0.286865234375;0.01873779296875;-0.3680000305175781;-0.09100000560283661;-0.12800000607967377;-0.4050000309944153;0.8800000548362732;0.1469999998807907
1096857.0;-0.7730000615119934;0.7890000343322754;0.01900000125169754;19.5;-31.375;-23.5;773.0;484.0;-3181.0;359.0;-26.3125;-80.875;0.75537109375;0.58319091796875;0.29864501953125;0.00628662109375;-0.39900001883506775;-0.0650000050663948;-0.1080000028014183;-0.4350000321865082;0.8670000433921814;0.1380000114440918
1096867.0;-0.8340000510215759;0.8020000457763672;0.029000001028180122;19.5;-31.375;-23.5;814.0;522.0;-3298.0;0.9375;-28.3125;-81.375;0.7520751953125;0.58111572265625;0.3109130859375;-0.00653076171875;-0.42900002002716064;-0.03700000047683716;-0.06200000271201134;-0.4660000205039978;0.8530000448226929;0.12800000607967377
1096871.0;-0.8950000405311584;0.8160000443458557;0.06599999964237213;19.5;-31.375;-23.5;793.0;525.0;-3389.0;3.0;-30.4375;-81.875;0.74853515625;0.57867431640625;0.32330322265625;-0.0196533203125;-0.46400001645088196;0.003000000026077032;-0.024000000208616257;-0.4960000216960907;0.8370000123977661;0.11800000816583633
1096881.0;-0.9610000252723694;0.8410000205039978;0.09400000423192978;19.5;-31.375;-23.5;793.0;525.0;-3389.0;3.0;-30.4375;-81.875;0.74481201171875;0.5758056640625;0.3355712890625;-0.03302001953125;-0.46400001645088196;-0.0690000057220459;-0.1340000033378601;-0.5270000100135803;0.8190000653266907;0.10900000482797623
1096891.0;-0.9920000433921814;0.7490000128746033;-0.02500000037252903;24.75;-29.875;-23.0625;769.0;488.0;-3432.0;5.0625;-32.5;-82.375;0.74078369140625;0.57293701171875;0.34747314453125;-0.0467529296875;-0.43400001525878906;-0.12700000405311584;-0.1850000023841858;-0.5570000410079956;0.800000011920929;0.0990000069141388
1096901.0;-0.9920000433921814;0.6730000376701355;-0.08500000089406967;24.75;-29.875;-23.0625;970.0;311.0;-3409.0;9.4375;-36.6875;-83.375;0.736328125;0.57049560546875;0.35870361328125;-0.0609130859375;-0.4140000343322754;-0.164000004529953;-0.22800001502037048;-0.5860000252723694;0.781000018119812;0.08900000154972076
1096911.0;-1.0;0.6160000562667847;-0.1380000114440918;24.75;-29.875;-23.0625;1190.0;214.0;-3343.0;11.75;-38.6875;-84.0625;0.73114013671875;0.5687255859375;0.369140625;-0.07550048828125;-0.39400002360343933;-0.16700001060962677;-0.2290000170469284;-0.6130000352859497;0.7600000500679016;0.07800000160932541
1096921.0;-1.0070000886917114;0.5920000076293945;-0.15000000596046448;24.75;-29.875;-23.0625;1190.0;214.0;-3343.0;14.1875;-40.6875;-84.875;0.7249755859375;0.5679931640625;0.37890625;-0.09051513671875;-0.4350000321865082;-0.07300000637769699;-0.16300000250339508;-0.6390000581741333;0.7400000095367432;0.06599999964237213
1096921.0;-1.0070000886917114;0.5920000076293945;-0.15000000596046448;24.75;-29.875;-23.0625;1190.0;214.0;-3343.0;14.1875;-40.6875;-84.875;0.7249755859375;0.5679931640625;0.37890625;-0.09051513671875;-0.4350000321865082;-0.07300000637769699;-0.16300000250339508;-0.6390000581741333;0.7400000095367432;0.06599999964237213
1096931.0;-1.0750000476837158;0.6670000553131104;-0.09600000083446503;24.75;-29.875;-23.0625;1475.0;143.0;-3269.0;14.1875;-40.6875;-84.875;0.7249755859375;0.5679931640625;0.37890625;-0.09051513671875;-0.4350000321865082;-0.07300000637769699;-0.16300000250339508;-0.6640000343322754;0.7190000414848328;0.052000001072883606
1096941.0;-1.1019999980926514;0.7280000448226929;-0.10000000149011612;31.375;-24.375;-21.875;1745.0;93.0;-3234.0;16.8125;-42.625;-85.8125;0.7178955078125;0.56817626953125;0.38800048828125;-0.1060791015625;-0.43800002336502075;0.009000000543892384;-0.15200001001358032;-0.6880000233650208;0.6960000395774841;0.03700000047683716
1096951.0;-1.1299999952316284;0.7950000166893005;-0.10700000822544098;31.375;-24.375;-21.875;1912.0;83.0;-3238.0;22.25;-46.5625;-88.0;0.701904296875;0.5689697265625;0.4056396484375;-0.1380615234375;-0.45100003480911255;0.16900001466274261;-0.125;-0.7120000123977661;0.6730000376701355;0.023000001907348633
1096961.0;-1.1640000343322754;0.8420000672340393;-0.10200000554323196;31.375;-24.375;-21.875;1909.0;59.0;-3259.0;24.9375;-48.5625;-89.0;0.6942138671875;0.56829833984375;0.4140625;-0.15380859375;-0.48600003123283386;0.22500000894069672;-0.06700000166893005;-0.7350000143051147;0.6480000019073486;0.010000000707805157
1096971.0;-1.221000075340271;0.8740000128746033;-0.0560000017285347;31.375;-24.375;-21.875;1729.0;-3.0;-3269.0;24.9375;-48.5625;-89.0;0.68731689453125;0.5662841796875;0.4222412109375;-0.1690673828125;-0.48100003600120544;0.20600001513957977;-0.06200000271201134;-0.7570000290870667;0.6230000257492065;0.0020000000949949026
1096971.0;-1.221000075340271;0.8740000128746033;-0.0560000017285347;31.375;-24.375;-21.875;1729.0;-3.0;-3269.0;24.9375;-48.5625;-89.0;0.68731689453125;0.5662841796875;0.4222412109375;-0.1690673828125;-0.48100003600120544;0.20600001513957977;-0.06200000271201134;-0.7570000290870667;0.6230000257492065;0.0020000000949949026
1096981.0;-1.2380000352859497;0.8290000557899475;-0.06000000238418579;31.375;-24.375;-21.875;1436.0;-85.0;-3239.0;27.625;-50.5;-89.8125;0.68731689453125;0.5662841796875;0.4222412109375;-0.1690673828125;-0.48100003600120544;0.20600001513957977;-0.06200000271201134;-0.7570000290870667;0.6230000257492065;0.0020000000949949026
1096991.0;-1.249000072479248;0.7710000276565552;-0.08300000429153442;35.75;-20.375;-18.1875;1145.0;-166.0;-3136.0;30.125;-52.375;-90.375;0.681396484375;0.563232421875;0.429931640625;-0.1834716796875;-0.4710000157356262;0.1730000078678131;-0.07900000363588333;-0.7770000100135803;0.597000002861023;-0.004000000189989805
1097001.0;-1.2600001096725464;0.6820000410079956;-0.10400000214576721;35.75;-20.375;-18.1875;894.0;-240.0;-2960.0;32.4375;-54.1875;-90.75;0.671875;0.55535888671875;0.44317626953125;-0.20928955078125;-0.4540000259876251;0.09800000488758087;-0.10700000822544098;-0.8110000491142273;0.5490000247955322;-0.009000000543892384
1097011.0;-1.2660000324249268;0.6480000019073486;-0.11600000411272049;35.75;-20.375;-18.1875;751.0;-306.0;-2752.0;34.5625;-55.875;-90.9375;0.66766357421875;0.551513671875;0.4486083984375;-0.2210693359375;-0.45100003480911255;0.09300000220537186;-0.11500000208616257;-0.8260000348091125;0.5270000100135803;-0.010000000707805157
1097015.0;-1.2660000324249268;0.6480000019073486;-0.11600000411272049;35.75;-20.375;-18.1875;751.0;-306.0;-2752.0;34.5625;-55.875;-90.9375;0.66766357421875;0.551513671875;0.4486083984375;-0.2210693359375;-0.45100003480911255;0.09300000220537186;-0.11500000208616257;-0.8260000348091125;0.5270000100135803;-0.010000000707805157
1097025.0;-1.277000069618225;0.6210000514984131;-0.12600000202655792;35.75;-20.375;-18.1875;731.0;-350.0;-2565.0;36.625;-57.4375;-91.125;0.6634521484375;0.5482177734375;0.45306396484375;-0.23248291015625;-0.4480000138282776;0.09300000220537186;-0.1210000067949295;-0.8390000462532043;0.5060000419616699;-0.01100000087171793
1097035.0;-1.2880001068115234;0.6000000238418579;-0.13199999928474426;35.75;-20.375;-18.1875;798.0;-403.0;-2367.0;38.5625;-58.875;-91.25;0.6634521484375;0.5482177734375;0.45306396484375;-0.23248291015625;-0.4480000138282776;0.09300000220537186;-0.1210000067949295;-0.8390000462532043;0.5060000419616699;-0.01100000087171793
1097045.0;-1.281000018119812;0.5900000333786011;-0.14000000059604645;38.0625;-16.0;-18.6875;920.0;-467.0;-2195.0;40.5625;-60.1875;-91.375;0.6591796875;0.5455322265625;0.45660400390625;-0.24371337890625;-0.4300000071525574;0.10300000756978989;-0.12800000607967377;-0.8510000109672546;0.4870000183582306;-0.012000000104308128
1097055.0;-1.2680000066757202;0.6000000238418579;-0.1510000079870224;38.0625;-16.0;-18.6875;1031.0;-518.0;-2094.0;42.5;-61.4375;-91.5;0.6546630859375;0.54339599609375;0.45947265625;-0.25494384765625;-0.39000001549720764;0.16900001466274261;-0.14900000393390656;-0.8710000514984131;0.4480000138282776;-0.012000000104308128
1097062.0;-1.2620000839233398;0.6170000433921814;-0.16100001335144043;38.0625;-16.0;-18.6875;1091.0;-547.0;-2090.0;44.5625;-62.75;-91.625;0.6500244140625;0.54132080078125;0.46209716796875;-0.266357421875;-0.39000001549720764;0.16900001466274261;-0.14900000393390656;-0.8820000290870667;0.4280000329017639;-0.012000000104308128
1097072.0;-1.2590000629425049;0.6300000548362732;-0.14600001275539398;38.0625;-16.0;-18.6875;1079.0;-549.0;-2201.0;46.625;-64.0625;-91.6875;0.6451416015625;0.538818359375;0.46490478515625;-0.278076171875;-0.37700000405311584;0.20200000703334808;-0.13300000131130219;-0.8920000195503235;0.4050000309944153;-0.012000000104308128
1097082.0;-1.2720000743865967;0.6480000019073486;-0.07000000029802322;38.0625;-16.0;-18.6875;992.0;-523.0;-2368.0;48.75;-65.5;-91.6875;0.6400146484375;0.53558349609375;0.4683837890625;-0.2900390625;-0.3790000081062317;0.242000013589859;-0.058000002056360245;-0.8920000195503235;0.4050000309944153;-0.012000000104308128
1097092.0;-1.2610000371932983;0.6200000047683716;-0.07800000160932541;39.5;-13.0;-19.5;837.0;-483.0;-2554.0;50.875;-67.0625;-91.625;0.6348876953125;0.53125;0.47265625;-0.3021240234375;-0.3570000231266022;0.23900000751018524;-0.06599999964237213;-0.9030000567436218;0.38100001215934753;-0.01100000087171793
1097102.0;-1.2360000610351562;0.5640000104904175;-0.09400000423192978;39.5;-13.0;-19.5;690.0;-426.0;-2732.0;53.0;-68.75;-91.5;0.62957763671875;0.52606201171875;0.47772216796875;-0.31414794921875;-0.32200002670288086;0.20900000631809235;-0.08400000631809235;-0.9140000343322754;0.35500001907348633;-0.009000000543892384
1097109.0;-1.2360000610351562;0.5640000104904175;-0.09400000423192978;39.5;-13.0;-19.5;690.0;-426.0;-2732.0;53.0;-68.75;-91.5;0.62957763671875;0.52606201171875;0.47772216796875;-0.31414794921875;-0.32200002670288086;0.20900000631809235;-0.08400000631809235;-0.9140000343322754;0.35500001907348633;-0.009000000543892384
1097119.0;-1.1990000009536743;0.47600001096725464;-0.1210000067949295;39.5;-13.0;-19.5;595.0;-369.0;-2899.0;55.1875;-70.5;-91.4375;0.62396240234375;0.52001953125;0.4835205078125;-0.3262939453125;-0.2750000059604645;0.14900000393390656;-0.11300000548362732;-0.9240000247955322;0.3270000219345093;-0.00800000037997961
