time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
742379.0;-0.2200000137090683;-0.6430000066757202;0.7010000348091125;9.875;43.0625;-21.0625;70.0;-203.0;65.0;356.8125;-13.5625;44.1875;-0.92059326171875;0.37152099609375;-0.1175537109375;-0.02545166015625;0.010000000707805157;0.021000001579523087;0.018000001087784767;-0.23000000417232513;-0.6640000343322754;0.6820000410079956
742383.0;-0.23900000751018524;-0.6650000214576721;0.6980000138282776;11.5;42.25;-19.5;19.0;-146.0;51.0;356.5;-13.5625;44.1875;-0.920654296875;0.37164306640625;-0.11614990234375;-0.0279541015625;-0.009000000543892384;-0.0010000000474974513;0.014000000432133675;-0.23000000417232513;-0.6640000343322754;0.6830000281333923
742393.0;-0.25600001215934753;-0.6580000519752502;0.7130000591278076;11.5;42.25;-19.5;63.0;-108.0;62.0;356.375;-13.5;44.0;-0.92120361328125;0.3704833984375;-0.1153564453125;-0.02911376953125;-0.030000001192092896;0.017000000923871994;0.04200000315904617;-0.2290000170469284;-0.6620000600814819;0.6850000619888306
742403.0;-0.2590000033378601;-0.6440000534057617;0.7270000576972961;11.5;42.25;-19.5;139.0;-126.0;100.0;356.375;-13.5;44.0;-0.921630859375;0.3695068359375;-0.1148681640625;-0.02996826171875;-0.03500000014901161;0.05300000309944153;0.07000000029802322;-0.2290000170469284;-0.6610000133514404;0.6860000491142273
742413.0;-0.26500001549720764;-0.6080000400543213;0.7570000290870667;11.5;42.25;-19.5;175.0;-161.0;138.0;356.25;-13.5;43.875;-0.92205810546875;0.3685302734375;-0.1142578125;-0.031005859375;-0.03200000151991844;0.058000002056360245;0.07900000363588333;-0.2290000170469284;-0.659000039100647;0.6880000233650208
742416.0;-0.26500001549720764;-0.6080000400543213;0.7570000290870667;11.5;42.25;-19.5;175.0;-161.0;138.0;356.25;-13.5;43.875;-0.92205810546875;0.3685302734375;-0.1142578125;-0.031005859375;-0.03200000151991844;0.058000002056360245;0.07900000363588333;-0.2290000170469284;-0.659000039100647;0.6880000233650208
742426.0;-0.26100000739097595;-0.6000000238418579;0.7680000066757202;11.5;42.25;-19.5;184.0;-192.0;155.0;356.125;-13.5;43.75;-0.92205810546875;0.3685302734375;-0.1142578125;-0.031005859375;-0.03200000151991844;0.058000002056360245;0.07900000363588333;-0.2290000170469284;-0.659000039100647;0.6880000233650208
742436.0;-0.2630000114440918;-0.6100000143051147;0.7710000276565552;10.75;42.6875;-21.5;154.0;-204.0;145.0;355.9375;-13.4375;43.625;-0.92242431640625;0.36767578125;-0.11346435546875;-0.03228759765625;-0.03500000014901161;0.04700000211596489;0.08100000023841858;-0.22800001502037048;-0.6580000519752502;0.690000057220459
742446.0;-0.27000001072883606;-0.5860000252723694;0.7510000467300415;10.75;42.6875;-21.5;129.0;-216.0;117.0;355.875;-13.375;43.5;-0.92279052734375;0.366943359375;-0.1126708984375;-0.033203125;-0.009000000543892384;0.12300000339746475;0.04800000041723251;-0.22600001096725464;-0.6550000309944153;0.6930000185966492
742451.0;-0.23600001633167267;-0.5320000052452087;0.7410000562667847;10.75;42.6875;-21.5;154.0;-257.0;102.0;355.75;-13.3125;43.375;-0.9232177734375;0.3660888671875;-0.11163330078125;-0.0340576171875;0.023000001907348633;0.14000000059604645;0.055000003427267075;-0.22500000894069672;-0.6530000567436218;0.6950000524520874
742461.0;-0.20100000500679016;-0.5130000114440918;0.7500000596046448;10.75;42.6875;-21.5;181.0;-294.0;108.0;355.625;-13.25;43.1875;-0.92376708984375;0.36505126953125;-0.1104736328125;-0.03509521484375;0.02800000086426735;0.13500000536441803;0.06200000271201134;-0.22300000488758087;-0.6520000100135803;0.6970000267028809
742471.0;-0.19500000774860382;-0.5160000324249268;0.7590000629425049;10.75;42.6875;-21.5;145.0;-288.0;99.0;355.5;-13.1875;43.0625;-0.9241943359375;0.3642578125;-0.1092529296875;-0.0360107421875;0.02800000086426735;0.13500000536441803;0.06200000271201134;-0.22300000488758087;-0.6520000100135803;0.6970000267028809
742481.0;-0.20000000298023224;-0.5290000438690186;0.7610000371932983;10.75;44.1875;-21.875;86.0;-249.0;99.0;355.375;-13.0625;43.0;-0.9244384765625;0.36370849609375;-0.1082763671875;-0.0369873046875;0.02200000174343586;0.1210000067949295;0.06300000101327896;-0.22200001776218414;-0.6510000228881836;0.6980000138282776
742481.0;-0.20000000298023224;-0.5290000438690186;0.7610000371932983;10.75;44.1875;-21.875;86.0;-249.0;99.0;355.375;-13.0625;43.0;-0.9244384765625;0.36370849609375;-0.1082763671875;-0.0369873046875;0.02200000174343586;0.1210000067949295;0.06300000101327896;-0.22200001776218414;-0.6510000228881836;0.6980000138282776
742491.0;-0.20000000298023224;-0.5380000472068787;0.7630000114440918;10.75;44.1875;-21.875;32.0;-216.0;119.0;355.25;-13.0625;42.9375;-0.92462158203125;0.36346435546875;-0.107421875;-0.0379638671875;0.021000001579523087;0.1120000034570694;0.06400000303983688;-0.22100001573562622;-0.6510000228881836;0.6980000138282776
742501.0;-0.20100000500679016;-0.5530000329017639;0.7640000581741333;10.75;44.1875;-21.875;-18.0;-192.0;130.0;355.125;-13.0;42.9375;-0.9246826171875;0.3634033203125;-0.10675048828125;-0.0389404296875;0.01900000125169754;0.09700000286102295;0.0650000050663948;-0.2200000137090683;-0.6510000228881836;0.6990000605583191
742511.0;-0.21300001442432404;-0.5740000009536743;0.7820000648498535;10.75;44.1875;-21.875;-60.0;-174.0;130.0;355.0;-13.0;42.9375;-0.92462158203125;0.36358642578125;-0.10614013671875;-0.03997802734375;0.007000000216066837;0.07600000500679016;0.0820000022649765;-0.2200000137090683;-0.6510000228881836;0.6990000605583191
742521.0;-0.2510000169277191;-0.6220000386238098;0.815000057220459;10.75;44.1875;-21.875;-82.0;-164.0;115.0;354.875;-12.9375;42.9375;-0.924560546875;0.3638916015625;-0.10552978515625;-0.0408935546875;-0.030000001192092896;0.02800000086426735;0.11600000411272049;-0.2200000137090683;-0.6510000228881836;0.6990000605583191
742531.0;-0.2710000276565552;-0.6490000486373901;0.8320000171661377;11.5;43.0625;-21.5;-69.0;-185.0;113.0;354.625;-12.9375;42.9375;-0.9244384765625;0.36431884765625;-0.104248046875;-0.04327392578125;-0.05100000277161598;0.0020000000949949026;0.13300000131130219;-0.21900001168251038;-0.6510000228881836;0.6990000605583191
742541.0;-0.2900000214576721;-0.6770000457763672;0.8500000238418579;11.5;43.0625;-21.5;-36.0;-240.0;113.0;354.5;-12.875;42.9375;-0.9244384765625;0.3643798828125;-0.103271484375;-0.0443115234375;-0.07100000232458115;-0.02500000037252903;0.1510000079870224;-0.21800000965595245;-0.6510000228881836;0.6990000605583191
742544.0;-0.2900000214576721;-0.6770000457763672;0.8500000238418579;11.5;43.0625;-21.5;-36.0;-240.0;113.0;354.5;-12.875;42.9375;-0.9244384765625;0.3643798828125;-0.103271484375;-0.0443115234375;-0.07100000232458115;-0.02500000037252903;0.1510000079870224;-0.21800000965595245;-0.6510000228881836;0.6990000605583191
742554.0;-0.30800002813339233;-0.7160000205039978;0.8640000224113464;11.5;43.0625;-21.5;3.0;-331.0;110.0;354.3125;-12.75;42.875;-0.92462158203125;0.3642578125;-0.10186767578125;-0.04547119140625;-0.09000000357627869;-0.0650000050663948;0.164000004529953;-0.21700000762939453;-0.6510000228881836;0.7000000476837158
742564.0;-0.2990000247955322;-0.7330000400543213;0.893000066280365;11.5;43.0625;-21.5;50.0;-454.0;94.0;354.1875;-12.625;42.8125;-0.9249267578125;0.36383056640625;-0.099853515625;-0.04681396484375;-0.08400000631809235;-0.0820000022649765;0.19200000166893005;-0.21400001645088196;-0.6500000357627869;0.7010000348091125
742574.0;-0.3060000240802765;-0.7480000257492065;0.9310000538825989;11.5;43.0625;-21.5;87.0;-569.0;67.0;354.0;-12.375;42.6875;-0.92535400390625;0.36322021484375;-0.09722900390625;-0.04815673828125;-0.0950000062584877;-0.09800000488758087;0.22800001502037048;-0.21000000834465027;-0.6500000357627869;0.703000009059906
742578.0;-0.3060000240802765;-0.7480000257492065;0.9310000538825989;11.5;43.0625;-21.5;87.0;-569.0;67.0;354.0;-12.375;42.6875;-0.92535400390625;0.36322021484375;-0.09722900390625;-0.04815673828125;-0.0950000062584877;-0.09800000488758087;0.22800001502037048;-0.21000000834465027;-0.6500000357627869;0.703000009059906
742588.0;-0.320000022649765;-0.7580000162124634;0.9630000591278076;10.375;43.0625;-23.0625;113.0;-661.0;40.0;353.875;-12.125;42.5625;-0.9259033203125;0.36248779296875;-0.0941162109375;-0.0494384765625;-0.11400000751018524;-0.10900000482797623;0.25699999928474426;-0.20600001513957977;-0.6490000486373901;0.7050000429153442
742598.0;-0.34200000762939453;-0.7940000295639038;1.0180000066757202;10.375;43.0625;-23.0625;149.0;-771.0;3.0;353.6875;-11.75;42.4375;-0.92657470703125;0.36151123046875;-0.09039306640625;-0.05084228515625;-0.14100000262260437;-0.14600001275539398;0.3100000023841858;-0.20000000298023224;-0.6470000147819519;0.7080000042915344
742608.0;-0.34300002455711365;-0.8080000281333923;1.0230000019073486;10.375;43.0625;-23.0625;197.0;-912.0;-65.0;353.5;-11.3125;42.25;-0.9273681640625;0.3603515625;-0.08587646484375;-0.05218505859375;-0.15000000596046448;-0.16100001335144043;0.31200000643730164;-0.19300000369548798;-0.6460000276565552;0.7110000252723694
742612.0;-0.3410000205039978;-0.8060000538825989;1.0440000295639038;10.375;43.0625;-23.0625;281.0;-1060.0;-198.0;353.4375;-10.75;42.0;-0.928466796875;0.3587646484375;-0.08038330078125;-0.0531005859375;-0.15700000524520874;-0.16100001335144043;0.328000009059906;-0.18300001323223114;-0.6440000534057617;0.7150000333786011
742622.0;-0.32600000500679016;-0.8050000667572021;1.0870000123977661;10.375;43.0625;-23.0625;381.0;-1227.0;-305.0;353.375;-10.0625;41.6875;-0.92974853515625;0.356689453125;-0.07391357421875;-0.05377197265625;-0.15400001406669617;-0.16200000047683716;0.367000013589859;-0.1720000058412552;-0.6420000195503235;0.7200000286102295
742632.0;-0.3230000138282776;-0.8010000586509705;1.1060000658035278;10.75;41.875;-22.6875;409.0;-1373.0;-374.0;353.25;-9.3125;41.375;-0.93109130859375;0.35443115234375;-0.06634521484375;-0.05487060546875;-0.164000004529953;-0.16100001335144043;0.38100001215934753;-0.15900000929832458;-0.64000004529953;0.7250000238418579
742642.0;-0.3230000138282776;-0.8010000586509705;1.1060000658035278;10.75;41.875;-22.6875;408.0;-1517.0;-445.0;353.1875;-8.4375;41.0625;-0.9324951171875;0.35211181640625;-0.05816650390625;-0.05535888671875;-0.16100001335144043;-0.12700000405311584;0.36100003123283386;-0.14400000870227814;-0.6370000243186951;0.7300000190734863
742645.0;-0.3230000138282776;-0.8010000586509705;1.1060000658035278;10.75;41.875;-22.6875;408.0;-1517.0;-445.0;353.1875;-8.4375;41.0625;-0.9324951171875;0.35211181640625;-0.05816650390625;-0.05535888671875;-0.16100001335144043;-0.12700000405311584;0.36100003123283386;-0.14400000870227814;-0.6370000243186951;0.7300000190734863
742655.0;-0.2750000059604645;-0.7350000143051147;1.0910000801086426;10.75;41.875;-22.6875;417.0;-1694.0;-487.0;353.125;-7.5;40.75;-0.93389892578125;0.3497314453125;-0.049072265625;-0.05596923828125;-0.14600001275539398;-0.10000000149011612;0.35500001907348633;-0.12800000607967377;-0.6350000500679016;0.7360000610351562
742665.0;-0.2750000059604645;-0.7350000143051147;1.0910000801086426;10.75;41.875;-22.6875;411.0;-1866.0;-556.0;353.0625;-6.4375;40.4375;-0.93524169921875;0.34722900390625;-0.0389404296875;-0.05657958984375;-0.13600000739097595;-0.0860000029206276;0.34300002455711365;-0.10900000482797623;-0.6320000290870667;0.7410000562667847
742675.0;-0.24500000476837158;-0.7190000414848328;1.0840001106262207;10.75;41.875;-22.6875;387.0;-1999.0;-625.0;353.0;-5.25;40.1875;-0.9365234375;0.3448486328125;-0.02801513671875;-0.05706787109375;-0.08300000429153442;-0.01600000075995922;0.32600000500679016;-0.09000000357627869;-0.6300000548362732;0.7450000643730164
742679.0;-0.24500000476837158;-0.7190000414848328;1.0840001106262207;10.75;41.875;-22.6875;387.0;-1999.0;-625.0;353.0;-5.25;40.1875;-0.9365234375;0.3448486328125;-0.02801513671875;-0.05706787109375;-0.08300000429153442;-0.01600000075995922;0.32600000500679016;-0.09000000357627869;-0.6300000548362732;0.7450000643730164
742689.0;-0.1730000078678131;-0.6460000276565552;1.0720000267028809;10.75;41.875;-22.6875;348.0;-2121.0;-665.0;352.9375;-4.0;39.9375;-0.9376220703125;0.34259033203125;-0.01654052734375;-0.057373046875;-0.08400000631809235;0.013000000268220901;0.3060000240802765;-0.06800000369548798;-0.628000020980835;0.7490000128746033
742699.0;-0.15300001204013824;-0.6140000224113464;1.055999994277954;7.75;41.5625;-23.875;259.0;-2205.0;-706.0;352.9375;-2.6875;39.75;-0.93841552734375;0.34063720703125;-0.00439453125;-0.057861328125;-0.07300000637769699;0.03800000250339508;0.2540000081062317;-0.046000003814697266;-0.6260000467300415;0.753000020980835
742709.0;-0.12000000476837158;-0.5879999995231628;1.0070000886917114;7.75;41.5625;-23.875;132.0;-2264.0;-741.0;352.875;-1.375;39.625;-0.9388427734375;0.33929443359375;0.00811767578125;-0.0582275390625;0.006000000052154064;0.10600000619888306;0.14000000059604645;-0.023000001907348633;-0.625;0.7540000081062317
742713.0;-0.017000000923871994;-0.5190000534057617;0.8950000405311584;7.75;41.5625;-23.875;-30.0;-2273.0;-721.0;352.8125;0.0;39.625;-0.9388427734375;0.33868408203125;0.02069091796875;-0.0587158203125;0.017000000923871994;0.10100000351667404;0.10400000214576721;0.0;-0.6260000467300415;0.7540000081062317
742723.0;0.01600000075995922;-0.5240000486373901;0.859000027179718;7.75;41.5625;-23.875;-220.0;-2219.0;-743.0;352.75;1.25;39.75;-0.9383544921875;0.3389892578125;0.0330810546875;-0.0589599609375;0.021000001579523087;0.09100000560283661;0.06200000271201134;0.021000001579523087;-0.6270000338554382;0.753000020980835
742733.0;0.04200000315904617;-0.5360000133514404;0.815000057220459;7.75;41.5625;-23.875;-220.0;-2219.0;-743.0;352.75;1.25;39.75;-0.9383544921875;0.3389892578125;0.0330810546875;-0.0589599609375;0.014000000432133675;0.06400000303983688;0.030000001192092896;0.0430000014603138;-0.6300000548362732;0.7490000128746033
742743.0;0.058000002056360245;-0.5660000443458557;0.7800000309944153;4.0625;41.5625;-25.1875;-433.0;-2103.0;-807.0;352.8125;2.5;40.0625;-0.93743896484375;0.34033203125;0.04498291015625;-0.05841064453125;-0.03100000135600567;-0.021000001579523087;-0.02800000086426735;0.0650000050663948;-0.6350000500679016;0.7440000176429749
742746.0;0.058000002056360245;-0.5660000443458557;0.7800000309944153;4.0625;41.5625;-25.1875;-433.0;-2103.0;-807.0;352.8125;2.5;40.0625;-0.93743896484375;0.34033203125;0.04498291015625;-0.05841064453125;-0.03100000135600567;-0.021000001579523087;-0.02800000086426735;0.0650000050663948;-0.6350000500679016;0.7440000176429749
742756.0;0.03400000184774399;-0.656000018119812;0.7150000333786011;4.0625;41.5625;-25.1875;-790.0;-1881.0;-976.0;353.125;5.0;40.9375;-0.93426513671875;0.34564208984375;0.06781005859375;-0.0557861328125;-0.023000001907348633;-0.04400000348687172;-0.05100000277161598;0.0860000029206276;-0.64000004529953;0.737000048160553
742766.0;0.06200000271201134;-0.6850000619888306;0.6850000619888306;4.0625;41.5625;-25.1875;-908.0;-1773.0;-1052.0;353.375;6.25;41.5625;-0.93218994140625;0.34918212890625;0.0787353515625;-0.05352783203125;-0.039000000804662704;-0.046000003814697266;-0.039000000804662704;0.10700000822544098;-0.6460000276565552;0.7290000319480896
742776.0;0.06700000166893005;-0.6930000185966492;0.6890000104904175;4.0625;41.5625;-25.1875;-908.0;-1773.0;-1052.0;353.75;7.4375;42.1875;-0.929931640625;0.3531494140625;0.08929443359375;-0.05072021484375;-0.046000003814697266;-0.010000000707805157;-0.03700000047683716;0.12700000405311584;-0.6520000100135803;0.7200000286102295
742781.0;0.08100000023841858;-0.6630000472068787;0.6820000410079956;4.0625;41.5625;-25.1875;-996.0;-1669.0;-1109.0;353.75;7.4375;42.1875;-0.929931640625;0.3531494140625;0.08929443359375;-0.05072021484375;-0.046000003814697266;-0.010000000707805157;-0.03700000047683716;0.1469999998807907;-0.6600000262260437;0.7090000510215759
742791.0;0.11300000548362732;-0.6300000548362732;0.6820000410079956;-1.5;41.875;-24.6875;-1314.0;-1426.0;-1322.0;354.4375;8.625;42.9375;-0.92718505859375;0.3587646484375;0.09844970703125;-0.0445556640625;-0.03400000184774399;0.029000001028180122;-0.026000000536441803;0.16700001060962677;-0.6680000424385071;0.6970000267028809
742801.0;0.12000000476837158;-0.659000039100647;0.6660000085830688;-1.5;41.875;-24.6875;-1314.0;-1426.0;-1322.0;355.6875;11.0;44.625;-0.9207763671875;0.370361328125;0.11761474609375;-0.0345458984375;-0.07700000703334808;0.0;-0.03700000047683716;0.18700000643730164;-0.6760000586509705;0.6840000152587891
742811.0;0.11000000685453415;-0.6760000586509705;0.6470000147819519;-1.5;41.875;-24.6875;-1514.0;-1279.0;-1463.0;356.5625;12.1875;45.5625;-0.9171142578125;0.37701416015625;0.126708984375;-0.02734375;-0.10700000822544098;0.003000000026077032;-0.03200000151991844;0.2070000171661377;-0.6840000152587891;0.6700000166893005
742814.0;0.11000000685453415;-0.6760000586509705;0.6470000147819519;-1.5;41.875;-24.6875;-1514.0;-1279.0;-1463.0;356.5625;12.1875;45.5625;-0.9171142578125;0.37701416015625;0.126708984375;-0.02734375;-0.10700000822544098;0.003000000026077032;-0.03200000151991844;0.2070000171661377;-0.6840000152587891;0.6700000166893005
742824.0;0.10000000149011612;-0.6810000538825989;0.6370000243186951;-1.5;41.875;-24.6875;-1635.0;-1116.0;-1730.0;356.5625;12.1875;45.5625;-0.91339111328125;0.3831787109375;0.13592529296875;-0.01971435546875;-0.11600000411272049;-0.013000000268220901;-0.014000000432133675;0.22800001502037048;-0.6910000443458557;0.656000018119812
742834.0;0.1120000034570694;-0.7050000429153442;0.6420000195503235;-1.5;41.875;-24.6875;-1568.0;-1113.0;-1815.0;357.5;13.4375;46.5;-0.91339111328125;0.3831787109375;0.13592529296875;-0.01971435546875;-0.11600000411272049;-0.013000000268220901;-0.014000000432133675;0.22800001502037048;-0.6910000443458557;0.656000018119812
742844.0;0.1300000101327896;-0.7150000333786011;0.6570000052452087;-5.875;43.375;-21.875;-1440.0;-1148.0;-1878.0;358.5625;14.75;47.25;-0.9097900390625;0.3887939453125;0.14495849609375;-0.01092529296875;-0.11900000274181366;-0.018000001087784767;0.014000000432133675;0.25;-0.6960000395774841;0.6420000195503235
742852.0;0.1510000079870224;-0.7140000462532043;0.6640000343322754;-5.875;43.375;-21.875;-1306.0;-1198.0;-1923.0;359.5625;16.125;48.0;-0.90618896484375;0.39349365234375;0.15472412109375;-0.003173828125;-0.08700000494718552;0.058000002056360245;-0.0010000000474974513;0.29500001668930054;-0.7020000219345093;0.6170000433921814
742862.0;0.2070000171661377;-0.6430000066757202;0.6150000095367432;-5.875;43.375;-21.875;-1186.0;-1227.0;-1944.0;0.5625;17.5;48.625;-0.89910888671875;0.4012451171875;0.174560546875;0.01220703125;-0.07800000160932541;0.11000000685453415;-0.005000000353902578;0.31700000166893005;-0.703000009059906;0.6050000190734863
742872.0;0.23800000548362732;-0.5920000076293945;0.5990000367164612;-5.875;43.375;-21.875;-1132.0;-1235.0;-1942.0;1.5;18.875;49.25;-0.89910888671875;0.4012451171875;0.174560546875;0.01220703125;-0.06200000271201134;0.15900000929832458;-0.0430000014603138;0.33900001645088196;-0.7040000557899475;0.5920000076293945
