time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1260423.0;-0.28200000524520874;0.7510000467300415;0.23100000619888306;27.25;-30.375;0.1875;224.0;-409.0;677.0;249.5;-14.6875;-69.0;-0.46795654296875;-0.186767578125;-0.54052734375;-0.67376708984375;-0.03200000151991844;-0.13300000131130219;-0.10700000822544098;-0.24900001287460327;0.8850000500679016;0.33900001645088196
1260433.0;-0.28700000047683716;0.7590000629425049;0.22700001299381256;25.75;-31.375;-1.75;193.0;-373.0;630.0;249.3125;-14.25;-69.125;-0.466552734375;-0.19036865234375;-0.5396728515625;-0.6744384765625;-0.04500000178813934;-0.1290000081062317;-0.11000000685453415;-0.242000013589859;0.8880000710487366;0.33800002932548523
1260443.0;-0.29100000858306885;0.7600000500679016;0.21300001442432404;25.75;-31.375;-1.75;122.0;-363.0;570.0;249.125;-13.875;-69.1875;-0.4654541015625;-0.193603515625;-0.53863525390625;-0.67510986328125;-0.055000003427267075;-0.1290000081062317;-0.12400000542402267;-0.2290000170469284;0.8910000324249268;0.33800002932548523
1260446.0;-0.29100000858306885;0.7600000500679016;0.21300001442432404;25.75;-31.375;-1.75;122.0;-363.0;570.0;249.125;-13.875;-69.1875;-0.4654541015625;-0.193603515625;-0.53863525390625;-0.67510986328125;-0.055000003427267075;-0.1290000081062317;-0.12400000542402267;-0.2290000170469284;0.8910000324249268;0.33800002932548523
1260456.0;-0.28200000524520874;0.7590000629425049;0.20400001108646393;25.75;-31.375;-1.75;45.0;-380.0;509.0;249.0;-13.5;-69.1875;-0.46466064453125;-0.196533203125;-0.53729248046875;-0.67584228515625;-0.04800000041723251;-0.11900000274181366;-0.13300000131130219;-0.22300000488758087;0.8920000195503235;0.33900001645088196
1260466.0;-0.2710000276565552;0.7720000147819519;0.20600001513957977;25.75;-31.375;-1.75;-12.0;-393.0;462.0;248.875;-13.125;-69.125;-0.46417236328125;-0.19915771484375;-0.53582763671875;-0.67657470703125;-0.04800000041723251;-0.11900000274181366;-0.13300000131130219;-0.21700000762939453;0.893000066280365;0.3410000205039978
1260476.0;-0.2600000202655792;0.7780000567436218;0.20800000429153442;25.75;-31.375;-1.75;-65.0;-393.0;431.0;248.75;-12.8125;-69.0625;-0.46380615234375;-0.20166015625;-0.5341796875;-0.67742919921875;-0.04200000315904617;-0.11400000751018524;-0.13199999928474426;-0.21700000762939453;0.893000066280365;0.3410000205039978
1260481.0;-0.25699999928474426;0.7750000357627869;0.20000000298023224;23.5625;-32.5;-1.0;-131.0;-369.0;406.0;248.4375;-12.5;-68.9375;-0.46221923828125;-0.2027587890625;-0.53277587890625;-0.67926025390625;-0.04400000348687172;-0.11700000613927841;-0.1420000046491623;-0.2120000123977661;0.893000066280365;0.34300002455711365
1260491.0;-0.24900001287460327;0.7550000548362732;0.22300000488758087;23.5625;-32.5;-1.0;-172.0;-350.0;390.0;248.3125;-12.1875;-68.8125;-0.46197509765625;-0.2047119140625;-0.5308837890625;-0.68035888671875;-0.04200000315904617;-0.1380000114440918;-0.1210000067949295;-0.2070000171661377;0.893000066280365;0.3450000286102295
1260501.0;-0.23400001227855682;0.7710000276565552;0.22800001502037048;23.5625;-32.5;-1.0;-169.0;-315.0;390.0;248.1875;-11.9375;-68.6875;-0.461669921875;-0.20654296875;-0.529052734375;-0.681396484375;-0.03100000135600567;-0.12200000882148743;-0.11900000274181366;-0.203000009059906;0.8940000534057617;0.34800001978874207
1260511.0;-0.2240000069141388;0.784000039100647;0.23500001430511475;23.5625;-32.5;-1.0;-145.0;-264.0;397.0;248.0625;-11.625;-68.625;-0.46112060546875;-0.208251953125;-0.5274658203125;-0.6824951171875;-0.026000000536441803;-0.10900000482797623;-0.11400000751018524;-0.1980000138282776;0.8940000534057617;0.3490000069141388
1260513.0;-0.2240000069141388;0.784000039100647;0.23500001430511475;23.5625;-32.5;-1.0;-145.0;-264.0;397.0;248.0625;-11.625;-68.625;-0.46112060546875;-0.208251953125;-0.5274658203125;-0.6824951171875;-0.026000000536441803;-0.10900000482797623;-0.11400000751018524;-0.1980000138282776;0.8940000534057617;0.3490000069141388
1260523.0;-0.21700000762939453;0.7890000343322754;0.23900000751018524;23.5625;-32.5;-1.0;-125.0;-188.0;389.0;247.875;-11.375;-68.5;-0.46038818359375;-0.209716796875;-0.526123046875;-0.68359375;-0.023000001907348633;-0.10500000417232513;-0.11100000888109207;-0.19300000369548798;0.8940000534057617;0.35100001096725464
1260533.0;-0.22100001573562622;0.7900000214576721;0.2460000067949295;23.5625;-33.375;-2.25;-92.0;-112.0;364.0;247.6875;-11.125;-68.4375;-0.4593505859375;-0.21075439453125;-0.525146484375;-0.6846923828125;-0.03100000135600567;-0.10400000214576721;-0.10600000619888306;-0.1900000125169754;0.8950000405311584;0.35200002789497375
1260543.0;-0.21900001168251038;0.7890000343322754;0.24800001084804535;23.5625;-33.375;-2.25;-57.0;-42.0;342.0;247.5;-10.9375;-68.4375;-0.458251953125;-0.21173095703125;-0.52447509765625;-0.68560791015625;-0.03200000151991844;-0.10500000417232513;-0.10400000214576721;-0.1860000044107437;0.8950000405311584;0.3530000150203705
1260547.0;-0.21900001168251038;0.7890000343322754;0.24800001084804535;23.5625;-33.375;-2.25;-57.0;-42.0;342.0;247.5;-10.9375;-68.4375;-0.458251953125;-0.21173095703125;-0.52447509765625;-0.68560791015625;-0.03200000151991844;-0.10500000417232513;-0.10400000214576721;-0.1860000044107437;0.8950000405311584;0.3530000150203705
1260557.0;-0.21400001645088196;0.7920000553131104;0.23500001430511475;23.5625;-33.375;-2.25;-38.0;5.0;327.0;247.3125;-10.75;-68.4375;-0.4571533203125;-0.21258544921875;-0.52392578125;-0.6865234375;-0.03100000135600567;-0.10400000214576721;-0.11700000613927841;-0.18300001323223114;0.8960000276565552;0.3530000150203705
1260567.0;-0.203000009059906;0.8040000200271606;0.25;23.5625;-33.375;-2.25;-29.0;33.0;317.0;247.125;-10.6875;-68.5625;-0.45599365234375;-0.21295166015625;-0.5247802734375;-0.68658447265625;-0.020000001415610313;-0.09300000220537186;-0.10100000351667404;-0.18200001120567322;0.8970000147819519;0.35100001096725464
1260577.0;-0.19500000774860382;0.8220000267028809;0.25699999928474426;23.5625;-33.375;-2.25;-32.0;46.0;309.0;247.0;-10.625;-68.6875;-0.45477294921875;-0.21337890625;-0.525390625;-0.686767578125;-0.014000000432133675;-0.07500000298023224;-0.09200000762939453;-0.1810000091791153;0.8970000147819519;0.3490000069141388
1260577.0;-0.19500000774860382;0.8220000267028809;0.25699999928474426;23.5625;-33.375;-2.25;-32.0;46.0;309.0;247.0;-10.625;-68.6875;-0.45477294921875;-0.21337890625;-0.525390625;-0.686767578125;-0.014000000432133675;-0.07500000298023224;-0.09200000762939453;-0.1810000091791153;0.8970000147819519;0.3490000069141388
1260587.0;-0.19500000774860382;0.8240000605583191;0.25699999928474426;23.25;-32.875;-3.1875;-52.0;51.0;291.0;246.8125;-10.4375;-68.6875;-0.4537353515625;-0.2139892578125;-0.52496337890625;-0.68756103515625;-0.01600000075995922;-0.07300000637769699;-0.09200000762939453;-0.17800000309944153;0.8980000615119934;0.3500000238418579
1260597.0;-0.1940000057220459;0.8400000333786011;0.2710000276565552;23.25;-32.875;-3.1875;-92.0;60.0;244.0;246.625;-10.3125;-68.625;-0.45281982421875;-0.2142333984375;-0.52447509765625;-0.6884765625;-0.017000000923871994;-0.05700000375509262;-0.07900000363588333;-0.17600001394748688;0.8980000615119934;0.35100001096725464
1260607.0;-0.1850000023841858;0.8490000367164612;0.26200002431869507;23.25;-32.875;-3.1875;-97.0;70.0;207.0;246.5;-10.25;-68.5625;-0.45196533203125;-0.21429443359375;-0.5240478515625;-0.6893310546875;-0.010000000707805157;-0.04800000041723251;-0.08900000154972076;-0.17400000989437103;0.8980000615119934;0.35100001096725464
1260617.0;-0.18000000715255737;0.8520000576972961;0.2850000262260437;23.25;-32.875;-3.1875;-142.0;69.0;177.0;246.3125;-10.125;-68.5;-0.4512939453125;-0.21417236328125;-0.52349853515625;-0.690185546875;-0.006000000052154064;-0.04500000178813934;-0.06800000369548798;-0.1730000078678131;0.8980000615119934;0.3530000150203705
1260621.0;-0.18000000715255737;0.8520000576972961;0.2850000262260437;23.25;-32.875;-3.1875;-166.0;53.0;131.0;246.1875;-10.0625;-68.4375;-0.45086669921875;-0.2139892578125;-0.52288818359375;-0.6910400390625;0.003000000026077032;-0.04500000178813934;-0.06100000441074371;-0.1720000058412552;0.8970000147819519;0.3540000021457672
1260631.0;-0.16900001466274261;0.8510000109672546;0.2930000126361847;22.0625;-33.5625;-2.6875;-169.0;38.0;91.0;246.125;-10.0625;-68.3125;-0.45050048828125;-0.213623046875;-0.52227783203125;-0.69183349609375;0.015000000596046448;-0.04400000348687172;-0.06400000303983688;-0.17100000381469727;0.8970000147819519;0.35600000619888306
1260641.0;-0.15600000321865082;0.8530000448226929;0.29100000858306885;22.0625;-33.5625;-2.6875;-184.0;6.0;61.0;246.0625;-10.0;-68.1875;-0.45050048828125;-0.21331787109375;-0.52154541015625;-0.6925048828125;0.017000000923871994;-0.009000000543892384;-0.06800000369548798;-0.17100000381469727;0.8960000276565552;0.3570000231266022
1260651.0;-0.15300001204013824;0.8860000371932983;0.2880000174045563;22.0625;-33.5625;-2.6875;-208.0;-15.0;49.0;246.0;-10.0;-68.0625;-0.4505615234375;-0.2130126953125;-0.52069091796875;-0.69317626953125;0.00800000037997961;0.006000000052154064;-0.07900000363588333;-0.17000000178813934;0.8960000276565552;0.359000027179718
1260654.0;-0.15300001204013824;0.8860000371932983;0.2880000174045563;22.0625;-33.5625;-2.6875;-208.0;-15.0;49.0;246.0;-10.0;-68.0625;-0.4505615234375;-0.2130126953125;-0.52069091796875;-0.69317626953125;0.00800000037997961;0.006000000052154064;-0.07900000363588333;-0.17000000178813934;0.8960000276565552;0.359000027179718
1260664.0;-0.16200000047683716;0.9030000567436218;0.2800000011920929;22.0625;-33.5625;-2.6875;-204.0;-47.0;56.0;246.0;-9.9375;-67.9375;-0.45074462890625;-0.212890625;-0.519775390625;-0.69378662109375;-0.013000000268220901;0.00800000037997961;-0.0690000057220459;-0.16900001466274261;0.8950000405311584;0.36100003123283386
1260674.0;-0.18300001323223114;0.9030000567436218;0.29200002551078796;22.0625;-33.5625;-2.6875;-156.0;-108.0;84.0;245.9375;-9.875;-67.875;-0.45086669921875;-0.213134765625;-0.51885986328125;-0.6943359375;-0.017000000923871994;0.030000001192092896;-0.03100000135600567;-0.1680000126361847;0.8950000405311584;0.3630000054836273
1260684.0;-0.1850000023841858;0.9250000715255737;0.33100003004074097;22.0625;-33.5625;-2.6875;-156.0;-108.0;84.0;245.9375;-9.875;-67.875;-0.4510498046875;-0.21392822265625;-0.51806640625;-0.69451904296875;-0.010000000707805157;0.06700000166893005;-0.01600000075995922;-0.16600000858306885;0.8940000534057617;0.36400002241134644
1260689.0;-0.1850000023841858;0.9250000715255737;0.33100003004074097;22.0625;-33.5625;-2.6875;-156.0;-108.0;84.0;245.9375;-9.875;-67.875;-0.4510498046875;-0.21392822265625;-0.51806640625;-0.69451904296875;-0.010000000707805157;0.06700000166893005;-0.01600000075995922;-0.16600000858306885;0.8940000534057617;0.36400002241134644
1260699.0;-0.1770000010728836;0.9620000720024109;0.34800001978874207;21.75;-33.5625;-3.0625;-58.0;-173.0;106.0;245.9375;-9.75;-67.8125;-0.4510498046875;-0.21527099609375;-0.51763916015625;-0.6944580078125;-0.007000000216066837;0.09100000560283661;-0.015000000596046448;-0.164000004529953;0.8950000405311584;0.36400002241134644
1260709.0;-0.1720000058412552;0.9860000610351562;0.34800001978874207;21.75;-33.5625;-3.0625;156.0;-237.0;184.0;246.0;-9.5;-67.9375;-0.45086669921875;-0.21697998046875;-0.51739501953125;-0.6942138671875;-0.015000000596046448;0.11000000685453415;-0.02500000037252903;-0.16200000047683716;0.8960000276565552;0.3630000054836273
1260719.0;-0.1770000010728836;1.00600004196167;0.33800002932548523;21.75;-33.5625;-3.0625;232.0;-256.0;212.0;245.9375;-9.3125;-68.0625;-0.45050048828125;-0.21905517578125;-0.51739501953125;-0.69378662109375;-0.03700000047683716;0.10900000482797623;-0.04800000041723251;-0.15900000929832458;0.8970000147819519;0.36100003123283386
1260729.0;-0.19600000977516174;1.0070000886917114;0.31200000643730164;21.75;-33.5625;-3.0625;282.0;-281.0;243.0;245.9375;-9.125;-68.1875;-0.4500732421875;-0.221435546875;-0.51751708984375;-0.6932373046875;-0.0560000017285347;0.08500000089406967;-0.04200000315904617;-0.1550000011920929;0.8990000486373901;0.359000027179718
1260739.0;-0.2120000123977661;0.9850000739097595;0.3160000145435333;21.75;-33.5625;-3.0625;282.0;-281.0;243.0;245.9375;-9.125;-68.1875;-0.4500732421875;-0.221435546875;-0.51751708984375;-0.6932373046875;-0.07200000435113907;0.06100000441074371;-0.03800000250339508;-0.1510000079870224;0.9010000228881836;0.35600000619888306
1260741.0;-0.2240000069141388;0.9620000720024109;0.31700000166893005;21.75;-33.375;-2.6875;378.0;-305.0;290.0;245.875;-8.875;-68.375;-0.44915771484375;-0.22412109375;-0.51788330078125;-0.69268798828125;-0.07200000435113907;0.06100000441074371;-0.03800000250339508;-0.1469999998807907;0.9030000567436218;0.35100001096725464
1260751.0;-0.21900001168251038;0.9520000219345093;0.3070000112056732;21.75;-33.375;-2.6875;522.0;-329.0;351.0;245.8125;-8.3125;-69.0625;-0.44683837890625;-0.23138427734375;-0.5196533203125;-0.69049072265625;-0.05300000309944153;0.07100000232458115;-0.05900000408291817;-0.1420000046491623;0.906000018119812;0.3460000157356262
1260761.0;-0.19500000774860382;0.9780000448226929;0.28600001335144043;21.75;-33.375;-2.6875;642.0;-340.0;406.0;245.6875;-8.0;-69.5;-0.4451904296875;-0.2354736328125;-0.52093505859375;-0.689208984375;-0.06700000166893005;0.0820000022649765;-0.04700000211596489;-0.13600000739097595;0.909000039100647;0.33900001645088196
1260771.0;-0.203000009059906;0.9920000433921814;0.29100000858306885;21.75;-33.375;-2.6875;711.0;-320.0;448.0;245.625;-7.6875;-70.0;-0.44342041015625;-0.2392578125;-0.52294921875;-0.6875;-0.09000000357627869;0.0650000050663948;-0.03400000184774399;-0.13199999928474426;0.9130000472068787;0.3320000171661377
1260781.0;-0.22300000488758087;0.9780000448226929;0.2970000207424164;21.75;-33.375;-2.6875;737.0;-279.0;486.0;245.625;-7.6875;-70.0;-0.44342041015625;-0.2392578125;-0.52294921875;-0.6875;-0.09000000357627869;0.0650000050663948;-0.03400000184774399;-0.13199999928474426;0.9130000472068787;0.3320000171661377
1260791.0;-0.23500001430511475;0.9520000219345093;0.29600000381469727;22.0625;-33.375;-3.1875;752.0;-266.0;498.0;245.5625;-7.5;-70.5;-0.44000244140625;-0.24664306640625;-0.5269775390625;-0.6839599609375;-0.09000000357627869;0.014000000432133675;-0.04700000211596489;-0.12300000339746475;0.9190000295639038;0.3160000145435333
1260794.0;-0.23500001430511475;0.9520000219345093;0.29600000381469727;22.0625;-33.375;-3.1875;752.0;-266.0;498.0;245.5625;-7.5;-70.5;-0.44000244140625;-0.24664306640625;-0.5269775390625;-0.6839599609375;-0.09000000357627869;0.014000000432133675;-0.04700000211596489;-0.12300000339746475;0.9190000295639038;0.3160000145435333
1260804.0;-0.21400001645088196;0.9340000152587891;0.2680000066757202;22.0625;-33.375;-3.1875;754.0;-272.0;508.0;245.5;-7.25;-71.0;-0.4378662109375;-0.250732421875;-0.52825927734375;-0.682861328125;-0.08900000154972076;0.009000000543892384;-0.05400000140070915;-0.11700000613927841;0.9220000505447388;0.3100000023841858
1260814.0;-0.2070000171661377;0.9320000410079956;0.2550000250339508;22.0625;-33.375;-3.1875;709.0;-262.0;527.0;245.3125;-6.875;-71.375;-0.43585205078125;-0.25445556640625;-0.5291748046875;-0.68212890625;-0.08700000494718552;0.004000000189989805;-0.04500000178813934;-0.11100000888109207;0.9250000715255737;0.30400002002716064
1260824.0;-0.1990000158548355;0.9300000667572021;0.2580000162124634;22.0625;-33.375;-3.1875;597.0;-234.0;533.0;245.125;-6.5;-71.75;-0.43402099609375;-0.25762939453125;-0.529541015625;-0.68182373046875;-0.09300000220537186;-0.01100000087171793;-0.0430000014603138;-0.10600000619888306;0.9270000457763672;0.30000001192092896
1260827.0;-0.1990000158548355;0.9300000667572021;0.2580000162124634;22.0625;-33.375;-3.1875;597.0;-234.0;533.0;245.125;-6.5;-71.75;-0.43402099609375;-0.25762939453125;-0.529541015625;-0.68182373046875;-0.09300000220537186;-0.01100000087171793;-0.0430000014603138;-0.10600000619888306;0.9270000457763672;0.30000001192092896
1260837.0;-0.20000000298023224;0.9150000214576721;0.25600001215934753;22.0625;-33.375;-3.1875;428.0;-211.0;513.0;244.9375;-6.1875;-72.0;-0.43402099609375;-0.25762939453125;-0.529541015625;-0.68182373046875;-0.09300000220537186;-0.01100000087171793;-0.0430000014603138;-0.10600000619888306;0.9270000457763672;0.30000001192092896
1260847.0;-0.1980000138282776;0.8830000162124634;0.24500000476837158;20.25;-34.0625;-1.875;213.0;-213.0;473.0;244.6875;-5.875;-72.125;-0.43243408203125;-0.26007080078125;-0.52923583984375;-0.68212890625;-0.09700000286102295;-0.04400000348687172;-0.05300000309944153;-0.10000000149011612;0.9280000329017639;0.2980000078678131
1260857.0;-0.19500000774860382;0.8460000157356262;0.2370000183582306;20.25;-34.0625;-1.875;-7.0;-226.0;428.0;244.5625;-5.5625;-72.125;-0.4315185546875;-0.2620849609375;-0.52813720703125;-0.68280029296875;-0.08400000631809235;-0.1080000028014183;-0.08000000566244125;-0.09100000560283661;0.9280000329017639;0.30100002884864807
1260861.0;-0.17600001394748688;0.8200000524520874;0.2200000137090683;20.25;-34.0625;-1.875;-190.0;-227.0;389.0;244.4375;-5.3125;-72.0;-0.4310302734375;-0.2635498046875;-0.5263671875;-0.68389892578125;-0.04500000178813934;-0.14900000393390656;-0.0860000029206276;-0.08700000494718552;0.9280000329017639;0.30400002002716064
1260871.0;-0.13300000131130219;0.7780000567436218;0.21800000965595245;20.25;-34.0625;-1.875;-330.0;-214.0;332.0;244.3125;-5.0625;-71.8125;-0.43084716796875;-0.26446533203125;-0.52423095703125;-0.68524169921875;-0.04500000178813934;-0.14900000393390656;-0.0860000029206276;-0.08400000631809235;0.9260000586509705;0.30800002813339233
1260881.0;-0.12700000405311584;0.7620000243186951;0.2160000056028366;20.25;-34.0625;-1.875;-424.0;-180.0;267.0;244.1875;-4.875;-71.5625;-0.43096923828125;-0.264892578125;-0.52191162109375;-0.686767578125;-0.0430000014603138;-0.164000004529953;-0.09200000762939453;-0.08400000631809235;0.9260000586509705;0.30800002813339233
1260891.0;-0.13199999928474426;0.7360000610351562;0.20100000500679016;20.25;-34.875;-1.5;-473.0;-124.0;192.0;244.125;-4.75;-71.25;-0.43133544921875;-0.26483154296875;-0.51959228515625;-0.6883544921875;-0.05000000074505806;-0.18900001049041748;-0.11100000888109207;-0.0820000022649765;0.9250000715255737;0.31300002336502075
1260894.0;-0.13199999928474426;0.7360000610351562;0.20100000500679016;20.25;-34.875;-1.5;-473.0;-124.0;192.0;244.125;-4.75;-71.25;-0.43133544921875;-0.26483154296875;-0.51959228515625;-0.6883544921875;-0.05000000074505806;-0.18900001049041748;-0.11100000888109207;-0.0820000022649765;0.9250000715255737;0.31300002336502075
1260904.0;-0.14100000262260437;0.7140000462532043;0.19500000774860382;20.25;-34.875;-1.5;-474.0;-65.0;126.0;244.0625;-4.6875;-70.9375;-0.43170166015625;-0.26434326171875;-0.517578125;-0.6898193359375;-0.06100000441074371;-0.20900000631809235;-0.12200000882148743;-0.08000000566244125;0.9240000247955322;0.31800001859664917
1260914.0;-0.14500001072883606;0.6850000619888306;0.203000009059906;20.25;-34.875;-1.5;-428.0;0.0;71.0;244.0;-4.625;-70.6875;-0.43206787109375;-0.2635498046875;-0.51593017578125;-0.691162109375;-0.0650000050663948;-0.23600001633167267;-0.11900000274181366;-0.07900000363588333;0.9220000505447388;0.32200002670288086
