time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1673693.0;-0.8040000200271606;-0.3360000252723694;0.42600002884864807;36.75;-16.0;-23.25;149.0;37.0;13.0;189.4375;-55.5;35.8125;-0.070556640625;0.4970703125;0.1534423828125;-0.85113525390625;0.004000000189989805;-0.01100000087171793;-0.023000001907348633;-0.8080000281333923;-0.3240000009536743;0.4490000307559967
1673703.0;-0.8020000457763672;-0.30800002813339233;0.45000001788139343;36.75;-16.75;-22.0625;206.0;48.0;0.0;189.5;-55.5;35.6875;-0.0711669921875;0.4971923828125;0.15252685546875;-0.85113525390625;0.006000000052154064;0.015000000596046448;0.0;-0.8080000281333923;-0.3240000009536743;0.45000001788139343
1673707.0;-0.8020000457763672;-0.30800002813339233;0.45000001788139343;36.75;-16.75;-22.0625;206.0;48.0;0.0;189.5;-55.5;35.6875;-0.0711669921875;0.4971923828125;0.15252685546875;-0.85113525390625;0.006000000052154064;0.015000000596046448;0.0;-0.8080000281333923;-0.3240000009536743;0.45000001788139343
1673717.0;-0.8070000410079956;-0.30300000309944153;0.4610000252723694;36.75;-16.75;-22.0625;206.0;48.0;0.0;189.625;-55.5625;35.625;-0.07171630859375;0.497314453125;0.15155029296875;-0.8511962890625;0.0010000000474974513;0.01900000125169754;0.01100000087171793;-0.8080000281333923;-0.3230000138282776;0.45000001788139343
1673727.0;-0.8100000619888306;-0.3050000071525574;0.46400001645088196;36.75;-16.75;-22.0625;161.0;36.0;-8.0;189.6875;-55.5625;35.5625;-0.07220458984375;0.4974365234375;0.15081787109375;-0.85125732421875;-0.0010000000474974513;0.01600000075995922;0.014000000432133675;-0.8090000152587891;-0.32200002670288086;0.45000001788139343
1673737.0;-0.8090000152587891;-0.31200000643730164;0.4740000367164612;36.75;-16.75;-22.0625;106.0;24.0;-5.0;189.6875;-55.5625;35.5;-0.072509765625;0.49749755859375;0.15032958984375;-0.85125732421875;0.0;0.009000000543892384;0.023000001907348633;-0.8090000152587891;-0.32100000977516174;0.45000001788139343
1673741.0;-0.8030000329017639;-0.3110000193119049;0.4700000286102295;36.75;-16.75;-22.0625;69.0;21.0;6.0;189.75;-55.5625;35.4375;-0.07269287109375;0.49755859375;0.1500244140625;-0.85125732421875;0.005000000353902578;0.009000000543892384;0.01900000125169754;-0.8090000152587891;-0.32100000977516174;0.45000001788139343
1673751.0;-0.8080000281333923;-0.31300002336502075;0.46300002932548523;37.1875;-17.1875;-22.0625;52.0;29.0;-6.0;189.75;-55.625;35.4375;-0.0728759765625;0.4976806640625;0.1497802734375;-0.8511962890625;0.0010000000474974513;0.007000000216066837;0.013000000268220901;-0.8090000152587891;-0.32100000977516174;0.45000001788139343
1673761.0;-0.8060000538825989;-0.3110000193119049;0.4580000340938568;37.1875;-17.1875;-22.0625;52.0;29.0;-6.0;189.75;-55.625;35.4375;-0.072998046875;0.497802734375;0.1495361328125;-0.8511962890625;0.0020000000949949026;0.009000000543892384;0.007000000216066837;-0.8090000152587891;-0.320000022649765;0.45000001788139343
1673771.0;-0.8010000586509705;-0.3150000274181366;0.45100003480911255;37.1875;-17.1875;-22.0625;45.0;19.0;-10.0;189.8125;-55.625;35.375;-0.07318115234375;0.49786376953125;0.14935302734375;-0.8511962890625;0.007000000216066837;0.005000000353902578;0.0;-0.8090000152587891;-0.320000022649765;0.45000001788139343
1673774.0;-0.8010000586509705;-0.3150000274181366;0.45100003480911255;37.1875;-17.1875;-22.0625;45.0;19.0;-10.0;189.8125;-55.625;35.375;-0.07318115234375;0.49786376953125;0.14935302734375;-0.8511962890625;0.007000000216066837;0.005000000353902578;0.0;-0.8090000152587891;-0.320000022649765;0.45000001788139343
1673784.0;-0.8030000329017639;-0.320000022649765;0.4490000307559967;37.1875;-17.1875;-22.0625;32.0;23.0;-7.0;189.8125;-55.625;35.375;-0.07330322265625;0.4979248046875;0.149169921875;-0.85113525390625;0.006000000052154064;0.0;-0.0010000000474974513;-0.8090000152587891;-0.320000022649765;0.45000001788139343
1673794.0;-0.8070000410079956;-0.3230000138282776;0.4480000138282776;37.1875;-17.1875;-22.0625;45.0;24.0;-6.0;189.8125;-55.625;35.375;-0.07342529296875;0.498046875;0.14892578125;-0.85113525390625;0.0020000000949949026;-0.003000000026077032;-0.0020000000949949026;-0.8090000152587891;-0.320000022649765;0.45000001788139343
1673804.0;-0.8050000667572021;-0.31800001859664917;0.44600000977516174;37.1875;-17.1875;-21.1875;72.0;27.0;-8.0;189.875;-55.6875;35.375;-0.07366943359375;0.49810791015625;0.14862060546875;-0.85107421875;0.004000000189989805;0.0010000000474974513;-0.003000000026077032;-0.8100000619888306;-0.320000022649765;0.45000001788139343
1673807.0;-0.8050000667572021;-0.31800001859664917;0.44600000977516174;37.1875;-17.1875;-21.1875;72.0;27.0;-8.0;189.875;-55.6875;35.375;-0.07366943359375;0.49810791015625;0.14862060546875;-0.85107421875;0.004000000189989805;0.0010000000474974513;-0.003000000026077032;-0.8100000619888306;-0.320000022649765;0.45000001788139343
1673817.0;-0.8020000457763672;-0.30800002813339233;0.44200003147125244;37.1875;-17.1875;-21.1875;88.0;32.0;-7.0;189.875;-55.6875;35.3125;-0.07391357421875;0.49822998046875;0.148193359375;-0.85107421875;0.007000000216066837;0.01100000087171793;-0.007000000216066837;-0.8100000619888306;-0.3190000057220459;0.45000001788139343
1673827.0;-0.8010000586509705;-0.3060000240802765;0.44200003147125244;37.1875;-17.1875;-21.1875;89.0;33.0;-4.0;189.9375;-55.6875;35.25;-0.07415771484375;0.49835205078125;0.14776611328125;-0.85107421875;0.00800000037997961;0.013000000268220901;-0.00800000037997961;-0.8100000619888306;-0.3190000057220459;0.45000001788139343
1673837.0;-0.8030000329017639;-0.30300000309944153;0.45100003480911255;37.1875;-17.1875;-21.1875;74.0;31.0;-4.0;189.9375;-55.6875;35.25;-0.07440185546875;0.49847412109375;0.1474609375;-0.85101318359375;0.006000000052154064;0.015000000596046448;0.0;-0.8100000619888306;-0.31800001859664917;0.45000001788139343
1673841.0;-0.8010000586509705;-0.30400002002716064;0.4570000171661377;37.1875;-17.1875;-21.1875;62.0;33.0;-1.0;190.0;-55.75;35.1875;-0.0745849609375;0.49859619140625;0.1470947265625;-0.85101318359375;0.009000000543892384;0.013000000268220901;0.007000000216066837;-0.8100000619888306;-0.31800001859664917;0.45000001788139343
1673851.0;-0.8010000586509705;-0.30400002002716064;0.4570000171661377;36.75;-16.75;-22.875;51.0;33.0;-4.0;190.0;-55.75;35.1875;-0.07470703125;0.4986572265625;0.1468505859375;-0.8509521484375;0.01100000087171793;0.010000000707805157;0.009000000543892384;-0.8100000619888306;-0.31800001859664917;0.45000001788139343
1673861.0;-0.7990000247955322;-0.3070000112056732;0.46000000834465027;36.75;-16.75;-22.875;45.0;30.0;-5.0;190.0;-55.75;35.1875;-0.0748291015625;0.498779296875;0.1466064453125;-0.8509521484375;0.00800000037997961;0.010000000707805157;0.006000000052154064;-0.8100000619888306;-0.31700000166893005;0.45000001788139343
1673871.0;-0.8020000457763672;-0.3070000112056732;0.4570000171661377;36.75;-16.75;-22.875;43.0;33.0;-3.0;190.0625;-55.75;35.1875;-0.07501220703125;0.4989013671875;0.14642333984375;-0.85089111328125;0.012000000104308128;0.01100000087171793;-0.0010000000474974513;-0.8110000491142273;-0.31700000166893005;0.45000001788139343
1673875.0;-0.8020000457763672;-0.3070000112056732;0.4570000171661377;36.75;-16.75;-22.875;43.0;33.0;-3.0;190.0625;-55.75;35.1875;-0.07501220703125;0.4989013671875;0.14642333984375;-0.85089111328125;0.012000000104308128;0.01100000087171793;-0.0010000000474974513;-0.8110000491142273;-0.31700000166893005;0.45000001788139343
1673885.0;-0.7980000376701355;-0.3060000240802765;0.4490000307559967;36.75;-16.75;-22.875;47.0;33.0;-3.0;190.0625;-55.8125;35.125;-0.07513427734375;0.4990234375;0.14617919921875;-0.850830078125;0.010000000707805157;0.00800000037997961;-0.007000000216066837;-0.8110000491142273;-0.31700000166893005;0.45000001788139343
1673895.0;-0.800000011920929;-0.30800002813339233;0.44200003147125244;36.75;-16.75;-22.875;43.0;27.0;-3.0;190.0625;-55.8125;35.125;-0.07525634765625;0.4991455078125;0.14593505859375;-0.850830078125;0.005000000353902578;0.003000000026077032;0.003000000026077032;-0.8110000491142273;-0.31700000166893005;0.45000001788139343
1673905.0;-0.8060000538825989;-0.3140000104904175;0.453000009059906;36.75;-16.75;-22.875;43.0;27.0;-3.0;190.125;-55.8125;35.125;-0.07537841796875;0.49920654296875;0.145751953125;-0.85076904296875;0.004000000189989805;0.0;0.00800000037997961;-0.8110000491142273;-0.31700000166893005;0.45000001788139343
1673910.0;-0.8070000410079956;-0.3160000145435333;0.4580000340938568;37.1875;-17.1875;-21.1875;36.0;23.0;-5.0;190.125;-55.8125;35.125;-0.07550048828125;0.499267578125;0.1456298828125;-0.85076904296875;0.0;0.0;0.007000000216066837;-0.8110000491142273;-0.3160000145435333;0.45000001788139343
1673920.0;-0.8100000619888306;-0.3160000145435333;0.4570000171661377;37.1875;-17.1875;-21.1875;30.0;17.0;3.0;190.125;-55.8125;35.125;-0.0755615234375;0.4993896484375;0.14544677734375;-0.85076904296875;0.0010000000474974513;0.004000000189989805;-0.009000000543892384;-0.8110000491142273;-0.3160000145435333;0.45000001788139343
1673930.0;-0.8100000619888306;-0.31200000643730164;0.4400000274181366;37.1875;-17.1875;-21.1875;14.0;11.0;2.0;190.125;-55.8125;35.125;-0.07562255859375;0.4993896484375;0.1453857421875;-0.8507080078125;-0.0020000000949949026;0.0010000000474974513;-0.003000000026077032;-0.8110000491142273;-0.3160000145435333;0.45000001788139343
1673940.0;-0.8130000233650208;-0.3150000274181366;0.44600000977516174;37.1875;-17.1875;-21.1875;-2.0;3.0;-1.0;190.125;-55.8125;35.125;-0.07562255859375;0.4993896484375;0.1453857421875;-0.8507080078125;-0.0010000000474974513;-0.0010000000474974513;0.0;-0.8110000491142273;-0.3160000145435333;0.45000001788139343
1673943.0;-0.8130000233650208;-0.3150000274181366;0.44600000977516174;37.1875;-17.1875;-21.1875;-2.0;3.0;-1.0;190.125;-55.8125;35.125;-0.07562255859375;0.4993896484375;0.1453857421875;-0.8507080078125;-0.0010000000474974513;-0.0010000000474974513;0.0;-0.8110000491142273;-0.3160000145435333;0.45000001788139343
1673953.0;-0.812000036239624;-0.31800001859664917;0.45000001788139343;37.1875;-17.1875;-21.1875;-2.0;3.0;-1.0;190.125;-55.8125;35.125;-0.07562255859375;0.4993896484375;0.1453857421875;-0.8507080078125;0.0010000000474974513;0.0;0.0010000000474974513;-0.8110000491142273;-0.3160000145435333;0.45000001788139343
1673963.0;-0.8100000619888306;-0.31700000166893005;0.45100003480911255;37.1875;-15.6875;-20.75;-5.0;-3.0;-1.0;190.125;-55.8125;35.125;-0.07562255859375;0.4993896484375;0.14544677734375;-0.8507080078125;0.003000000026077032;0.0;-0.003000000026077032;-0.8110000491142273;-0.3160000145435333;0.45000001788139343
1673973.0;-0.8080000281333923;-0.3160000145435333;0.44600000977516174;37.1875;-15.6875;-20.75;-11.0;0.0;-2.0;190.125;-55.8125;35.125;-0.0755615234375;0.4993896484375;0.1455078125;-0.8507080078125;0.0020000000949949026;-0.0020000000949949026;-0.00800000037997961;-0.8110000491142273;-0.3160000145435333;0.4490000307559967
1673975.0;-0.8080000281333923;-0.3160000145435333;0.44600000977516174;37.1875;-15.6875;-20.75;-11.0;0.0;-2.0;190.125;-55.8125;35.125;-0.0755615234375;0.4993896484375;0.1455078125;-0.8507080078125;0.0020000000949949026;-0.0020000000949949026;-0.00800000037997961;-0.8110000491142273;-0.3160000145435333;0.4490000307559967
1673985.0;-0.8090000152587891;-0.3190000057220459;0.4410000145435333;37.1875;-15.6875;-20.75;-12.0;-1.0;-3.0;190.125;-55.8125;35.125;-0.0755615234375;0.4993896484375;0.1455078125;-0.8507080078125;0.00800000037997961;-0.0010000000474974513;-0.0010000000474974513;-0.8110000491142273;-0.3160000145435333;0.4490000307559967
1673995.0;-0.8030000329017639;-0.31800001859664917;0.4480000138282776;37.1875;-15.6875;-20.75;-6.0;3.0;-3.0;190.125;-55.8125;35.125;-0.0755615234375;0.49945068359375;0.1455078125;-0.8507080078125;0.009000000543892384;-0.005000000353902578;-0.003000000026077032;-0.8110000491142273;-0.3160000145435333;0.4490000307559967
1674005.0;-0.8010000586509705;-0.32200002670288086;0.44600000977516174;37.1875;-15.6875;-20.75;3.0;10.0;-7.0;190.125;-55.8125;35.125;-0.0755615234375;0.49945068359375;0.1455078125;-0.8507080078125;0.00800000037997961;-0.0020000000949949026;-0.0020000000949949026;-0.8110000491142273;-0.3160000145435333;0.4490000307559967
1674015.0;-0.8020000457763672;-0.31800001859664917;0.44700002670288086;36.375;-16.75;-20.375;5.0;13.0;-8.0;190.125;-55.875;35.125;-0.07562255859375;0.49957275390625;0.14544677734375;-0.85064697265625;0.007000000216066837;-0.007000000216066837;0.0;-0.8110000491142273;-0.3160000145435333;0.4490000307559967
1674025.0;-0.8040000200271606;-0.3230000138282776;0.45000001788139343;36.375;-16.75;-20.375;14.0;13.0;-9.0;190.125;-55.875;35.125;-0.07574462890625;0.4996337890625;0.14532470703125;-0.8505859375;0.00800000037997961;-0.004000000189989805;-0.005000000353902578;-0.8110000491142273;-0.3160000145435333;0.4490000307559967
1674028.0;-0.8040000200271606;-0.3230000138282776;0.45000001788139343;36.375;-16.75;-20.375;14.0;13.0;-9.0;190.125;-55.875;35.125;-0.07574462890625;0.4996337890625;0.14532470703125;-0.8505859375;0.00800000037997961;-0.004000000189989805;-0.005000000353902578;-0.8110000491142273;-0.3160000145435333;0.4490000307559967
1674038.0;-0.8030000329017639;-0.32100000977516174;0.4440000355243683;36.375;-16.75;-20.375;22.0;13.0;-7.0;190.125;-55.875;35.125;-0.0758056640625;0.49969482421875;0.14520263671875;-0.8505859375;0.012000000104308128;0.006000000052154064;-0.005000000353902578;-0.812000036239624;-0.3160000145435333;0.4490000307559967
1674048.0;-0.7990000247955322;-0.3100000023841858;0.4440000355243683;36.375;-16.75;-20.375;31.0;15.0;-7.0;190.125;-55.875;35.125;-0.07598876953125;0.499755859375;0.14508056640625;-0.85052490234375;0.012000000104308128;0.004000000189989805;-0.003000000026077032;-0.812000036239624;-0.3160000145435333;0.4490000307559967
1674058.0;-0.7990000247955322;-0.3110000193119049;0.44600000977516174;36.375;-16.75;-20.375;34.0;22.0;-11.0;190.1875;-55.875;35.125;-0.07598876953125;0.499755859375;0.14508056640625;-0.85052490234375;0.012000000104308128;0.004000000189989805;-0.003000000026077032;-0.812000036239624;-0.3160000145435333;0.4490000307559967
1674068.0;-0.8040000200271606;-0.3150000274181366;0.44700002670288086;36.75;-16.75;-22.0625;35.0;20.0;-14.0;190.1875;-55.875;35.125;-0.076171875;0.49981689453125;0.14495849609375;-0.85052490234375;0.007000000216066837;0.0010000000474974513;-0.0010000000474974513;-0.812000036239624;-0.3160000145435333;0.4490000307559967
1674072.0;-0.8030000329017639;-0.3140000104904175;0.4490000307559967;36.75;-16.75;-22.0625;39.0;22.0;-12.0;190.25;-55.875;35.125;-0.0762939453125;0.4998779296875;0.144775390625;-0.8504638671875;0.00800000037997961;0.0010000000474974513;0.0;-0.812000036239624;-0.3160000145435333;0.4490000307559967
1674082.0;-0.8070000410079956;-0.31200000643730164;0.43800002336502075;36.75;-16.75;-22.0625;47.0;25.0;-13.0;190.25;-55.875;35.125;-0.0765380859375;0.49993896484375;0.14459228515625;-0.8504638671875;0.003000000026077032;0.006000000052154064;-0.004000000189989805;-0.812000036239624;-0.3160000145435333;0.4490000307559967
1674092.0;-0.8080000281333923;-0.30900001525878906;0.4440000355243683;36.75;-16.75;-22.0625;50.0;27.0;-11.0;190.25;-55.875;35.0625;-0.07672119140625;0.50006103515625;0.1444091796875;-0.85040283203125;0.003000000026077032;0.006000000052154064;-0.004000000189989805;-0.812000036239624;-0.3150000274181366;0.4490000307559967
1674102.0;-0.8130000233650208;-0.3150000274181366;0.45100003480911255;36.75;-16.75;-22.0625;53.0;23.0;-8.0;190.3125;-55.9375;35.0625;-0.076904296875;0.5001220703125;0.14410400390625;-0.85040283203125;-0.0010000000474974513;0.0;0.0020000000949949026;-0.812000036239624;-0.3150000274181366;0.4490000307559967
1674112.0;-0.812000036239624;-0.31200000643730164;0.4570000171661377;37.1875;-16.75;-20.375;55.0;19.0;-5.0;190.3125;-55.9375;35.0625;-0.0770263671875;0.50018310546875;0.14385986328125;-0.85040283203125;0.0;0.0020000000949949026;0.007000000216066837;-0.812000036239624;-0.3150000274181366;0.4490000307559967
1674122.0;-0.8090000152587891;-0.30900001525878906;0.4490000307559967;37.1875;-16.75;-20.375;48.0;21.0;-9.0;190.3125;-55.9375;35.0;-0.07720947265625;0.50030517578125;0.1436767578125;-0.850341796875;0.003000000026077032;0.005000000353902578;0.0;-0.812000036239624;-0.3150000274181366;0.4490000307559967
1674130.0;-0.8080000281333923;-0.3070000112056732;0.4410000145435333;37.1875;-16.75;-20.375;38.0;17.0;-10.0;190.375;-55.9375;35.0;-0.07733154296875;0.50030517578125;0.14349365234375;-0.850341796875;0.004000000189989805;0.007000000216066837;-0.007000000216066837;-0.812000036239624;-0.3150000274181366;0.4490000307559967
1674140.0;-0.8050000667572021;-0.3060000240802765;0.445000022649765;37.1875;-16.75;-20.375;28.0;11.0;-8.0;190.375;-55.9375;35.0;-0.07745361328125;0.5003662109375;0.14337158203125;-0.850341796875;0.006000000052154064;0.009000000543892384;-0.004000000189989805;-0.812000036239624;-0.3150000274181366;0.4490000307559967
1674150.0;-0.8050000667572021;-0.3100000023841858;0.4480000138282776;37.1875;-16.75;-20.375;18.0;10.0;-6.0;190.375;-55.9375;35.0;-0.0775146484375;0.50042724609375;0.14324951171875;-0.850341796875;0.007000000216066837;0.004000000189989805;0.0;-0.812000036239624;-0.3140000104904175;0.4490000307559967
1674160.0;-0.8060000538825989;-0.3100000023841858;0.4480000138282776;36.75;-16.375;-22.0625;14.0;10.0;-6.0;190.375;-55.9375;35.0;-0.0775146484375;0.50042724609375;0.1431884765625;-0.850341796875;0.006000000052154064;0.004000000189989805;0.0;-0.812000036239624;-0.3140000104904175;0.4490000307559967
1674170.0;-0.8050000667572021;-0.31200000643730164;0.44700002670288086;36.75;-16.375;-22.0625;16.0;11.0;-4.0;190.375;-55.9375;35.0;-0.07757568359375;0.50048828125;0.14312744140625;-0.85028076171875;0.007000000216066837;0.0020000000949949026;-0.0010000000474974513;-0.812000036239624;-0.3140000104904175;0.4490000307559967
1674171.0;-0.8050000667572021;-0.31200000643730164;0.44700002670288086;36.75;-16.375;-22.0625;16.0;11.0;-4.0;190.375;-55.9375;35.0;-0.07757568359375;0.50048828125;0.14312744140625;-0.85028076171875;0.007000000216066837;0.0020000000949949026;-0.0010000000474974513;-0.812000036239624;-0.3140000104904175;0.4490000307559967
1674181.0;-0.8060000538825989;-0.31200000643730164;0.43700000643730164;36.75;-16.375;-22.0625;21.0;11.0;-3.0;190.375;-55.9375;35.0;-0.07763671875;0.50054931640625;0.14300537109375;-0.85028076171875;0.006000000052154064;0.0020000000949949026;-0.012000000104308128;-0.812000036239624;-0.3140000104904175;0.4490000307559967
1674191.0;-0.8090000152587891;-0.3150000274181366;0.4520000219345093;36.75;-16.375;-22.0625;23.0;9.0;0.0;190.4375;-55.9375;35.0;-0.07769775390625;0.50054931640625;0.1429443359375;-0.85028076171875;0.003000000026077032;0.0;0.003000000026077032;-0.812000036239624;-0.3140000104904175;0.4490000307559967
1674201.0;-0.8090000152587891;-0.30800002813339233;0.45500001311302185;36.75;-16.375;-22.0625;32.0;5.0;3.0;190.4375;-55.9375;34.9375;-0.07781982421875;0.50048828125;0.14276123046875;-0.850341796875;0.003000000026077032;0.005000000353902578;0.006000000052154064;-0.812000036239624;-0.3140000104904175;0.4490000307559967
1674211.0;-0.8080000281333923;-0.3070000112056732;0.45600003004074097;37.1875;-16.375;-20.0;34.0;9.0;2.0;190.4375;-55.9375;34.9375;-0.077880859375;0.50048828125;0.14263916015625;-0.850341796875;0.004000000189989805;0.006000000052154064;0.006000000052154064;-0.812000036239624;-0.3140000104904175;0.4490000307559967
