time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1412771.0;-1.2010000944137573;-0.13600000739097595;0.04400000348687172;42.0;-15.5;-8.0625;373.0;336.0;-1671.0;143.0625;-85.5;175.9375;0.2200927734375;0.66412353515625;0.27532958984375;-0.65924072265625;-0.2240000069141388;-0.06599999964237213;0.07700000703334808;-0.9760000705718994;-0.0860000029206276;-0.03500000014901161
1412781.0;-1.186000108718872;-0.19300000369548798;0.06200000271201134;43.5;-10.25;-9.75;254.0;255.0;-1611.0;144.0;-84.5;174.9375;0.2144775390625;0.6624755859375;0.2816162109375;-0.66021728515625;-0.21000000834465027;-0.10700000822544098;0.09700000286102295;-0.9740000367164612;-0.10200000554323196;-0.03700000047683716
1412791.0;-1.1740000247955322;-0.20100000500679016;0.049000002443790436;43.5;-10.25;-9.75;114.0;186.0;-1641.0;146.0625;-82.5625;107.75;0.2020263671875;0.658447265625;0.2935791015625;-0.66290283203125;-0.1810000091791153;-0.10900000482797623;0.06400000303983688;-0.9720000624656677;-0.12000000476837158;-0.03800000250339508
1412797.0;-1.1740000247955322;-0.20100000500679016;0.049000002443790436;43.5;-10.25;-9.75;114.0;186.0;-1641.0;146.0625;-82.5625;107.75;0.2020263671875;0.658447265625;0.2935791015625;-0.66290283203125;-0.1810000091791153;-0.10900000482797623;0.06400000303983688;-0.9720000624656677;-0.12000000476837158;-0.03800000250339508
1412807.0;-1.152999997138977;-0.23000000417232513;0.026000000536441803;43.5;-10.25;-9.75;-72.0;115.0;-1739.0;147.0625;-81.5;105.8125;0.19635009765625;0.65557861328125;0.30059814453125;-0.664306640625;-0.14400000870227814;-0.20600001513957977;0.08900000154972076;-0.9690000414848328;-0.13900001347064972;-0.039000000804662704
1412817.0;-1.1140000820159912;-0.3450000286102295;0.05000000074505806;43.5;-10.25;-9.75;-205.0;58.0;-1799.0;147.0625;-81.5;105.8125;0.1904296875;0.65283203125;0.307373046875;-0.6656494140625;-0.16700001060962677;-0.2110000103712082;0.09800000488758087;-0.9670000672340393;-0.15700000524520874;-0.04000000283122063
1412827.0;-1.1340000629425049;-0.36900001764297485;0.058000002056360245;43.5;-10.25;-9.75;-143.0;68.0;-1794.0;148.0625;-80.4375;104.375;0.1904296875;0.65283203125;0.307373046875;-0.6656494140625;-0.16700001060962677;-0.2110000103712082;0.09800000488758087;-0.9670000672340393;-0.15700000524520874;-0.04000000283122063
1412837.0;-1.1660000085830688;-0.3500000238418579;0.032999999821186066;43.375;-6.5625;-8.0;65.0;126.0;-1731.0;149.125;-79.375;103.375;0.18402099609375;0.65045166015625;0.3133544921875;-0.6669921875;-0.20200000703334808;-0.17500001192092896;0.07500000298023224;-0.9630000591278076;-0.17500001192092896;-0.04100000113248825
1412842.0;-1.1820000410079956;-0.3400000035762787;0.0020000000949949026;43.375;-6.5625;-8.0;251.0;172.0;-1651.0;150.3125;-78.375;102.5625;0.17706298828125;0.64849853515625;0.31829833984375;-0.66839599609375;-0.17000000178813934;-0.23000000417232513;0.04800000041723251;-0.9570000171661377;-0.2070000171661377;-0.04400000348687172
1412852.0;-1.127000093460083;-0.43800002336502075;0.004000000189989805;43.375;-6.5625;-8.0;277.0;177.0;-1517.0;151.4375;-77.5;102.0;0.1641845703125;0.6453857421875;0.32672119140625;-0.67059326171875;-0.1550000011920929;-0.24500000476837158;0.05900000408291817;-0.9540000557899475;-0.22100001573562622;-0.04500000178813934
1412862.0;-1.1090000867843628;-0.46700000762939453;0.013000000268220901;43.375;-6.5625;-8.0;257.0;212.0;-1411.0;152.4375;-76.625;101.625;0.1641845703125;0.6453857421875;0.32672119140625;-0.67059326171875;-0.15000000596046448;-0.22300000488758087;0.07100000232458115;-0.9500000476837158;-0.23600001633167267;-0.04800000041723251
1412872.0;-1.100000023841858;-0.45900002121925354;0.023000001907348633;43.375;-6.5625;-8.0;267.0;317.0;-1455.0;153.5625;-75.6875;101.5;0.1575927734375;0.64422607421875;0.33099365234375;-0.6712646484375;-0.15000000596046448;-0.22300000488758087;0.07100000232458115;-0.9500000476837158;-0.23600001633167267;-0.04800000041723251
1412882.0;-1.1160000562667847;-0.4020000100135803;0.013000000268220901;44.1875;-3.5;-9.75;196.0;377.0;-1545.0;154.5;-74.75;101.5;0.15185546875;0.6424560546875;0.3369140625;-0.67132568359375;-0.16900001466274261;-0.15000000596046448;0.06400000303983688;-0.9460000395774841;-0.25200000405311584;-0.05100000277161598
1412892.0;-1.121000051498413;-0.38100001215934753;-0.029000001028180122;44.1875;-3.5;-9.75;-15.0;338.0;-1669.0;155.5625;-73.6875;101.5;0.1453857421875;0.64068603515625;0.3428955078125;-0.67144775390625;-0.17900000512599945;-0.1120000034570694;0.02500000037252903;-0.9410000443458557;-0.2680000066757202;-0.05400000140070915
1412894.0;-1.121000051498413;-0.38100001215934753;-0.029000001028180122;44.1875;-3.5;-9.75;-15.0;338.0;-1669.0;155.5625;-73.6875;101.5;0.1453857421875;0.64068603515625;0.3428955078125;-0.67144775390625;-0.17900000512599945;-0.1120000034570694;0.02500000037252903;-0.9410000443458557;-0.2680000066757202;-0.05400000140070915
1412904.0;-1.1100000143051147;-0.398000031709671;-0.055000003427267075;44.1875;-3.5;-9.75;-276.0;218.0;-1782.0;156.5;-72.625;101.375;0.13958740234375;0.63800048828125;0.35003662109375;-0.67156982421875;-0.17400000989437103;-0.11100000888109207;0.0020000000949949026;-0.9300000667572021;-0.30400002002716064;-0.05900000408291817
1412914.0;-1.0980000495910645;-0.4350000321865082;-0.052000001072883606;44.1875;-3.5;-9.75;-414.0;77.0;-1852.0;157.375;-71.5;101.125;0.13427734375;0.63446044921875;0.3577880859375;-0.671875;-0.1680000126361847;-0.13100001215934753;0.007000000216066837;-0.9300000667572021;-0.30400002002716064;-0.05900000408291817
1412924.0;-1.096000075340271;-0.4700000286102295;-0.05100000277161598;44.1875;-3.5;-9.75;-392.0;-55.0;-1852.0;158.25;-70.4375;100.625;0.12908935546875;0.6304931640625;0.36529541015625;-0.672607421875;-0.1720000058412552;-0.14800000190734863;0.009000000543892384;-0.9240000247955322;-0.32200002670288086;-0.06000000238418579
1412934.0;-1.0600000619888306;-0.4610000252723694;-0.052000001072883606;44.875;0.1875;-8.5625;-213.0;-124.0;-1797.0;159.0625;-69.375;100.0625;0.1241455078125;0.6260986328125;0.3724365234375;-0.6737060546875;-0.1420000046491623;-0.1210000067949295;0.007000000216066837;-0.9180000424385071;-0.33900001645088196;-0.06000000238418579
1412939.0;-1.0600000619888306;-0.4610000252723694;-0.052000001072883606;44.875;0.1875;-8.5625;-213.0;-124.0;-1797.0;159.0625;-69.375;100.0625;0.1241455078125;0.6260986328125;0.3724365234375;-0.6737060546875;-0.1420000046491623;-0.1210000067949295;0.007000000216066837;-0.9180000424385071;-0.33900001645088196;-0.06000000238418579
1412949.0;-1.0350000858306885;-0.4400000274181366;-0.07300000637769699;44.875;0.1875;-8.5625;16.0;-114.0;-1724.0;160.125;-68.375;99.375;0.1181640625;0.622314453125;0.37799072265625;-0.6751708984375;-0.12300000339746475;-0.08400000631809235;-0.014000000432133675;-0.9110000729560852;-0.35600000619888306;-0.05900000408291817
1412959.0;-1.0140000581741333;-0.40800002217292786;-0.10500000417232513;44.875;0.1875;-8.5625;154.0;-65.0;-1618.0;161.1875;-67.375;98.8125;0.112060546875;0.61895751953125;0.3826904296875;-0.67669677734375;-0.1080000028014183;-0.036000002175569534;-0.04700000211596489;-0.9050000309944153;-0.3710000216960907;-0.05700000375509262
1412969.0;-1.002000093460083;-0.3160000145435333;-0.12300000339746475;44.875;0.1875;-8.5625;180.0;15.0;-1525.0;162.1875;-66.5;98.375;0.10595703125;0.615966796875;0.38702392578125;-0.67791748046875;-0.10200000554323196;0.0690000057220459;-0.06599999964237213;-0.8990000486373901;-0.38600000739097595;-0.05700000375509262
1412979.0;-1.0040000677108765;-0.2880000174045563;-0.12800000607967377;44.875;0.1875;-8.5625;103.0;84.0;-1495.0;163.1875;-65.5625;98.1875;0.10009765625;0.61328125;0.39154052734375;-0.67864990234375;-0.11100000888109207;0.1120000034570694;-0.07000000029802322;-0.893000066280365;-0.4000000059604645;-0.05700000375509262
1412989.0;-1.00600004196167;-0.2840000092983246;-0.13100001215934753;44.5;4.25;-9.375;-30.0;112.0;-1462.0;163.8125;-64.6875;98.0625;0.09619140625;0.60980224609375;0.397705078125;-0.67877197265625;-0.11900000274181366;0.1290000081062317;-0.07200000435113907;-0.8860000371932983;-0.4140000343322754;-0.058000002056360245
1412993.0;-1.027999997138977;-0.2770000100135803;-0.1420000046491623;44.5;4.25;-9.375;-131.0;89.0;-1365.0;164.625;-63.875;98.0;0.09149169921875;0.607177734375;0.402587890625;-0.67889404296875;-0.1469999998807907;0.14900000393390656;-0.0820000022649765;-0.8800000548362732;-0.4270000159740448;-0.06000000238418579
1413003.0;-1.0450000762939453;-0.25600001215934753;-0.1420000046491623;44.5;4.25;-9.375;-155.0;4.0;-1200.0;165.25;-63.125;97.875;0.08770751953125;0.6044921875;0.40704345703125;-0.67913818359375;-0.17000000178813934;0.1810000091791153;-0.08100000023841858;-0.8750000596046448;-0.43800002336502075;-0.06000000238418579
1413013.0;-1.034000039100647;-0.2460000067949295;-0.1120000034570694;44.5;4.25;-9.375;-108.0;-104.0;-1020.0;165.75;-62.5625;97.6875;0.0845947265625;0.60186767578125;0.41058349609375;-0.6796875;-0.16300000250339508;0.20000000298023224;-0.052000001072883606;-0.8700000643730164;-0.44700002670288086;-0.06000000238418579
1413023.0;-1.0210000276565552;-0.22300000488758087;-0.07100000232458115;44.5;4.25;-9.375;-24.0;-200.0;-831.0;166.1875;-62.0625;97.3125;0.0821533203125;0.599365234375;0.41326904296875;-0.6806640625;-0.1550000011920929;0.23100000619888306;-0.012000000104308128;-0.8660000562667847;-0.45500001311302185;-0.058000002056360245
1413026.0;-1.0210000276565552;-0.22300000488758087;-0.07100000232458115;44.5;4.25;-9.375;-24.0;-200.0;-831.0;166.1875;-62.0625;97.3125;0.0821533203125;0.599365234375;0.41326904296875;-0.6806640625;-0.1550000011920929;0.23100000619888306;-0.012000000104308128;-0.8660000562667847;-0.45500001311302185;-0.058000002056360245
1413036.0;-0.987000048160553;-0.24300001561641693;-0.052000001072883606;43.0;8.375;-9.6875;70.0;-249.0;-654.0;166.1875;-61.6875;96.9375;0.08221435546875;0.59576416015625;0.416748046875;-0.681640625;-0.12300000339746475;0.21700000762939453;0.003000000026077032;-0.8630000352859497;-0.4610000252723694;-0.0560000017285347
1413046.0;-0.9520000219345093;-0.24400001764297485;-0.04500000178813934;43.0;8.375;-9.6875;183.0;-225.0;-518.0;166.5625;-61.375;96.5;0.08026123046875;0.59393310546875;0.41766357421875;-0.68292236328125;-0.09100000560283661;0.22100001573562622;0.00800000037997961;-0.8610000610351562;-0.4650000333786011;-0.05300000309944153
1413056.0;-0.9510000348091125;-0.23000000417232513;-0.05100000277161598;43.0;8.375;-9.6875;332.0;-129.0;-444.0;167.0;-61.125;96.0625;0.077880859375;0.59259033203125;0.41778564453125;-0.68426513671875;-0.09200000762939453;0.24000000953674316;-0.0010000000474974513;-0.859000027179718;-0.4700000286102295;-0.05000000074505806
1413061.0;-0.9510000348091125;-0.23000000417232513;-0.05100000277161598;43.0;8.375;-9.6875;420.0;-42.0;-390.0;167.4375;-60.9375;95.75;0.07525634765625;0.59173583984375;0.41748046875;-0.68548583984375;-0.08800000697374344;0.26500001549720764;-0.02800000086426735;-0.8570000529289246;-0.47300001978874207;-0.04700000211596489
1413071.0;-0.9460000395774841;-0.2070000171661377;-0.07600000500679016;43.0;8.375;-9.6875;444.0;11.0;-349.0;167.875;-60.6875;95.4375;0.07257080078125;0.5911865234375;0.41693115234375;-0.68658447265625;-0.12600000202655792;0.3700000047683716;-0.026000000536441803;-0.8550000190734863;-0.47700002789497375;-0.04500000178813934
1413081.0;-0.9810000658035278;-0.10600000619888306;-0.07200000435113907;43.0;8.375;-9.6875;404.0;-14.0;-291.0;167.75;-60.5;95.1875;0.0733642578125;0.5887451171875;0.4190673828125;-0.68731689453125;-0.13700000941753387;0.4050000309944153;-0.014000000432133675;-0.8530000448226929;-0.48000001907348633;-0.0430000014603138
1413091.0;-0.9910000562667847;-0.07400000095367432;-0.058000002056360245;42.25;11.6875;-10.5625;332.0;-103.0;-238.0;168.0625;-60.375;94.8125;0.07171630859375;0.5880126953125;0.41851806640625;-0.68841552734375;-0.12800000607967377;0.39000001549720764;-0.006000000052154064;-0.8520000576972961;-0.4820000231266022;-0.04100000113248825
1413094.0;-0.9910000562667847;-0.07400000095367432;-0.058000002056360245;42.25;11.6875;-10.5625;332.0;-103.0;-238.0;168.0625;-60.375;94.8125;0.07171630859375;0.5880126953125;0.41851806640625;-0.68841552734375;-0.12800000607967377;0.39000001549720764;-0.006000000052154064;-0.8520000576972961;-0.4820000231266022;-0.04100000113248825
1413104.0;-0.9810000658035278;-0.09200000762939453;-0.04700000211596489;42.25;11.6875;-10.5625;291.0;-203.0;-133.0;168.25;-60.3125;94.4375;0.07080078125;0.5870361328125;0.4178466796875;-0.68975830078125;-0.09700000286102295;0.3360000252723694;-0.01100000087171793;-0.8520000576972961;-0.4830000102519989;-0.03700000047683716
1413114.0;-0.9490000605583191;-0.1469999998807907;-0.049000002443790436;42.25;11.6875;-10.5625;357.0;-243.0;18.0;168.375;-60.3125;93.9375;0.07025146484375;0.58636474609375;0.4163818359375;-0.6912841796875;-0.0650000050663948;0.2970000207424164;0.010000000707805157;-0.8520000576972961;-0.4830000102519989;-0.032999999821186066
1413124.0;-0.9180000424385071;-0.1850000023841858;-0.023000001907348633;42.25;11.6875;-10.5625;507.0;-201.0;144.0;168.5;-60.4375;93.4375;0.0697021484375;0.58612060546875;0.41400146484375;-0.6929931640625;-0.0820000022649765;0.3230000138282776;0.027000000700354576;-0.8530000448226929;-0.4820000231266022;-0.029000001028180122
1413128.0;-0.9180000424385071;-0.1850000023841858;-0.023000001907348633;42.25;11.6875;-10.5625;507.0;-201.0;144.0;168.5;-60.4375;93.4375;0.0697021484375;0.58612060546875;0.41400146484375;-0.6929931640625;-0.0820000022649765;0.3230000138282776;0.027000000700354576;-0.8530000448226929;-0.4820000231266022;-0.029000001028180122
1413138.0;-0.9360000491142273;-0.15900000929832458;-0.0020000000949949026;42.25;11.6875;-10.5625;507.0;-201.0;144.0;168.5;-60.4375;93.4375;0.0697021484375;0.58612060546875;0.41400146484375;-0.6929931640625;-0.0950000062584877;0.3450000286102295;0.024000000208616257;-0.8540000319480896;-0.48000001907348633;-0.02500000037252903
1413148.0;-0.9490000605583191;-0.13500000536441803;0.0;41.875;12.75;-9.75;609.0;-129.0;238.0;168.25;-60.5625;92.9375;0.07135009765625;0.5849609375;0.41302490234375;-0.69439697265625;-0.09300000220537186;0.30000001192092896;0.012000000104308128;-0.8550000190734863;-0.4780000150203705;-0.021000001579523087
1413158.0;-0.9490000605583191;-0.17800000309944153;-0.00800000037997961;41.875;12.75;-9.75;589.0;-35.0;350.0;168.5;-60.9375;92.125;0.070068359375;0.58636474609375;0.40655517578125;-0.69708251953125;-0.10100000351667404;0.3050000071525574;-0.02200000174343586;-0.8570000529289246;-0.4750000238418579;-0.017000000923871994
1413162.0;-0.9590000510215759;-0.16900001466274261;-0.04000000283122063;41.875;12.75;-9.75;589.0;-35.0;350.0;168.5625;-61.1875;91.75;0.0697021484375;0.58740234375;0.4031982421875;-0.6982421875;-0.09300000220537186;0.3140000104904175;-0.032999999821186066;-0.859000027179718;-0.4710000157356262;-0.014000000432133675
1413172.0;-0.9520000219345093;-0.15700000524520874;-0.04800000041723251;41.875;12.75;-9.75;587.0;-12.0;389.0;168.5625;-61.4375;91.4375;0.06976318359375;0.58831787109375;0.4000244140625;-0.69927978515625;-0.07400000095367432;0.27900001406669617;-0.03700000047683716;-0.8610000610351562;-0.46800002455711365;-0.01100000087171793
1413182.0;-0.9360000491142273;-0.18800000846385956;-0.049000002443790436;41.875;12.75;-9.75;510.0;-46.0;417.0;168.5625;-61.4375;91.4375;0.06976318359375;0.58831787109375;0.4000244140625;-0.69927978515625;-0.07400000095367432;0.27900001406669617;-0.03700000047683716;-0.8640000224113464;-0.46300002932548523;-0.009000000543892384
1413192.0;-0.9260000586509705;-0.20000000298023224;-0.049000002443790436;41.875;11.375;-10.1875;376.0;-101.0;482.0;168.1875;-61.75;91.125;0.07208251953125;0.5882568359375;0.3983154296875;-0.7000732421875;-0.06200000271201134;0.26200002431869507;-0.04000000283122063;-0.8640000224113464;-0.46300002932548523;-0.009000000543892384
1413195.0;-0.9260000586509705;-0.20000000298023224;-0.049000002443790436;41.875;11.375;-10.1875;376.0;-101.0;482.0;168.1875;-61.75;91.125;0.07208251953125;0.5882568359375;0.3983154296875;-0.7000732421875;-0.06200000271201134;0.26200002431869507;-0.04000000283122063;-0.8640000224113464;-0.46300002932548523;-0.009000000543892384
1413205.0;-0.9160000681877136;-0.21700000762939453;-0.032999999821186066;41.875;11.375;-10.1875;268.0;-141.0;521.0;167.6875;-62.375;90.5;0.07537841796875;0.58953857421875;0.3931884765625;-0.7015380859375;-0.03500000014901161;0.1940000057220459;-0.02800000086426735;-0.8690000176429749;-0.453000009059906;-0.004000000189989805
1413215.0;-0.9040000438690186;-0.2590000033378601;-0.03200000151991844;41.875;11.375;-10.1875;170.0;-169.0;569.0;167.6875;-62.375;90.5;0.07769775390625;0.59027099609375;0.390625;-0.70208740234375;-0.032999999821186066;0.16300000250339508;-0.023000001907348633;-0.8720000386238098;-0.44700002670288086;-0.0020000000949949026
1413225.0;-0.9050000309944153;-0.2840000092983246;-0.02500000037252903;41.875;11.375;-10.1875;131.0;-168.0;636.0;167.3125;-62.8125;90.25;0.08013916015625;0.59136962890625;0.38775634765625;-0.7025146484375;-0.04500000178813934;0.12400000542402267;-0.018000001087784767;-0.8750000596046448;-0.4410000145435333;0.0
1413229.0;-0.9050000309944153;-0.2840000092983246;-0.02500000037252903;41.875;11.375;-10.1875;131.0;-168.0;636.0;167.3125;-62.8125;90.25;0.08013916015625;0.59136962890625;0.38775634765625;-0.7025146484375;-0.04500000178813934;0.12400000542402267;-0.018000001087784767;-0.8750000596046448;-0.4410000145435333;0.0
1413239.0;-0.921000063419342;-0.3160000145435333;-0.018000001087784767;41.875;11.375;-10.1875;158.0;-132.0;723.0;166.9375;-63.25;90.0;0.08013916015625;0.59136962890625;0.38775634765625;-0.7025146484375;-0.04500000178813934;0.12400000542402267;-0.018000001087784767;-0.8750000596046448;-0.4410000145435333;0.0
1413249.0;-0.9200000166893005;-0.32500001788139343;-0.017000000923871994;43.0625;10.5625;-11.0;204.0;-113.0;815.0;166.3125;-63.6875;89.6875;0.0843505859375;0.591796875;0.38568115234375;-0.7027587890625;-0.04100000113248825;0.1080000028014183;-0.01900000125169754;-0.8790000677108765;-0.43300002813339233;0.0010000000474974513
1413259.0;-0.9120000600814819;-0.35100001096725464;-0.015000000596046448;43.0625;10.5625;-11.0;245.0;-109.0;881.0;165.875;-64.25;89.4375;0.0870361328125;0.59332275390625;0.38201904296875;-0.70318603515625;-0.01900000125169754;0.05300000309944153;-0.030000001192092896;-0.8870000243186951;-0.41600000858306885;0.006000000052154064
1413259.0;-0.9120000600814819;-0.35100001096725464;-0.015000000596046448;43.0625;10.5625;-11.0;245.0;-109.0;881.0;165.875;-64.25;89.4375;0.0870361328125;0.59332275390625;0.38201904296875;-0.70318603515625;-0.01900000125169754;0.05300000309944153;-0.030000001192092896;-0.8870000243186951;-0.41600000858306885;0.006000000052154064
1413269.0;-0.906000018119812;-0.3630000054836273;-0.024000000208616257;43.0625;10.5625;-11.0;266.0;-100.0;923.0;165.4375;-64.8125;89.125;0.08984375;0.59490966796875;0.3780517578125;-0.70361328125;-0.026000000536441803;0.07500000298023224;-0.01900000125169754;-0.8910000324249268;-0.40800002217292786;0.00800000037997961
