time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
555418.0;0.0950000062584877;-0.3570000231266022;0.8990000486373901;7.25;3.0;-7.75;2.0;-2.0;-2.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0;-0.01100000087171793;-0.007000000216066837;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555422.0;0.09400000423192978;-0.3570000231266022;0.9050000309944153;7.25;3.0;-7.75;7.0;1.0;-4.0;69.125;5.5;20.75;0.80908203125;-0.17578125;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.010000000707805157;-0.006000000052154064;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555432.0;0.09700000286102295;-0.35600000619888306;0.906000018119812;7.25;2.5625;-7.75;10.0;2.0;-4.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.0020000000949949026;0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555442.0;0.0950000062584877;-0.34800001978874207;0.9160000681877136;7.25;2.5625;-7.75;6.0;2.0;-3.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.003000000026077032;-0.003000000026077032;-0.0010000000474974513;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555452.0;0.09700000286102295;-0.3490000069141388;0.9110000729560852;7.25;2.5625;-7.75;-1.0;3.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.006000000052154064;-0.013000000268220901;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555455.0;0.09700000286102295;-0.3490000069141388;0.9110000729560852;7.25;2.5625;-7.75;-1.0;3.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.006000000052154064;-0.013000000268220901;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555465.0;0.09700000286102295;-0.35200002789497375;0.8990000486373901;7.25;2.5625;-7.75;-5.0;3.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.004000000189989805;-0.005000000353902578;-0.009000000543892384;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555475.0;0.0990000069141388;-0.35100001096725464;0.9030000567436218;7.25;2.5625;-7.75;-6.0;1.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.005000000353902578;-0.00800000037997961;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555485.0;0.10000000149011612;-0.3540000021457672;0.909000039100647;7.25;2.5625;-7.75;-4.0;1.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.006000000052154064;-0.01100000087171793;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555492.0;0.10100000351667404;-0.3570000231266022;0.9080000519752502;7.5625;2.1875;-6.875;-3.0;-1.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.003000000026077032;-0.009000000543892384;-0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555502.0;0.09800000488758087;-0.35500001907348633;0.9100000262260437;7.5625;2.1875;-6.875;3.0;0.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.003000000026077032;-0.01100000087171793;-0.010000000707805157;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555512.0;0.09800000488758087;-0.3570000231266022;0.9010000228881836;7.5625;2.1875;-6.875;1.0;1.0;-2.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.012000000104308128;-0.005000000353902578;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555522.0;0.0950000062584877;-0.3580000102519989;0.906000018119812;7.5625;2.1875;-6.875;1.0;1.0;-2.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.01100000087171793;0.0;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555532.0;0.09400000423192978;-0.3570000231266022;0.9120000600814819;7.5625;2.1875;-6.875;0.0;4.0;-2.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.012000000104308128;0.0;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555542.0;0.09300000220537186;-0.3580000102519989;0.9130000472068787;7.25;3.6875;-7.75;0.0;1.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.009000000543892384;-0.010000000707805157;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555544.0;0.09300000220537186;-0.3580000102519989;0.9130000472068787;7.25;3.6875;-7.75;0.0;1.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.009000000543892384;-0.010000000707805157;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555554.0;0.09400000423192978;-0.35500001907348633;0.9020000696182251;7.25;3.6875;-7.75;-1.0;2.0;-4.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.006000000052154064;-0.017000000923871994;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555564.0;0.0950000062584877;-0.35200002789497375;0.8950000405311584;7.25;3.6875;-7.75;-1.0;5.0;-4.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.00800000037997961;-0.012000000104308128;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555574.0;0.09600000083446503;-0.3540000021457672;0.9000000357627869;7.25;3.6875;-7.75;-3.0;2.0;-3.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.00800000037997961;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555584.0;0.09300000220537186;-0.3540000021457672;0.909000039100647;7.25;3.6875;-7.75;-4.0;2.0;-5.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.00800000037997961;-0.004000000189989805;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555588.0;0.09300000220537186;-0.3540000021457672;0.909000039100647;7.25;3.6875;-7.75;-4.0;2.0;-5.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.00800000037997961;-0.004000000189989805;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555598.0;0.0950000062584877;-0.3540000021457672;0.9070000648498535;7.25;3.25;-7.75;0.0;0.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.007000000216066837;-0.00800000037997961;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555608.0;0.0950000062584877;-0.3530000150203705;0.9040000438690186;7.25;3.25;-7.75;2.0;1.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.00800000037997961;-0.01100000087171793;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555618.0;0.0950000062584877;-0.3540000021457672;0.9010000228881836;7.25;3.25;-7.75;1.0;1.0;1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.012000000104308128;-0.007000000216066837;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555622.0;0.09700000286102295;-0.3580000102519989;0.9040000438690186;7.25;3.25;-7.75;-2.0;4.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.003000000026077032;-0.010000000707805157;-0.0010000000474974513;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555632.0;0.09700000286102295;-0.35600000619888306;0.9110000729560852;7.25;3.25;-7.75;-4.0;2.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.003000000026077032;-0.010000000707805157;-0.0010000000474974513;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555642.0;0.09600000083446503;-0.3570000231266022;0.9130000472068787;7.25;3.25;-8.1875;-2.0;1.0;1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.003000000026077032;-0.010000000707805157;-0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555652.0;0.09800000488758087;-0.35600000619888306;0.9100000262260437;7.25;3.25;-8.1875;-6.0;-1.0;1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.003000000026077032;-0.009000000543892384;-0.014000000432133675;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555660.0;0.09800000488758087;-0.35500001907348633;0.8980000615119934;7.25;3.25;-8.1875;-4.0;2.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.003000000026077032;-0.009000000543892384;-0.014000000432133675;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555670.0;0.0950000062584877;-0.35600000619888306;0.9030000567436218;7.25;3.25;-8.1875;-5.0;3.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.010000000707805157;-0.00800000037997961;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555680.0;0.09600000083446503;-0.35600000619888306;0.906000018119812;7.25;3.25;-8.1875;-6.0;1.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.010000000707805157;-0.005000000353902578;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555690.0;0.09600000083446503;-0.3540000021457672;0.9050000309944153;7.25;3.6875;-9.875;2.0;0.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.00800000037997961;-0.006000000052154064;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555700.0;0.09200000762939453;-0.3570000231266022;0.9030000567436218;7.25;3.6875;-9.875;4.0;-1.0;1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;-0.0010000000474974513;-0.01100000087171793;-0.00800000037997961;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555710.0;0.09400000423192978;-0.35600000619888306;0.9010000228881836;7.25;3.6875;-9.875;2.0;-1.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.010000000707805157;-0.01100000087171793;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555717.0;0.09400000423192978;-0.35600000619888306;0.9010000228881836;7.25;3.6875;-9.875;2.0;-1.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.010000000707805157;-0.01100000087171793;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555727.0;0.09400000423192978;-0.35600000619888306;0.9020000696182251;7.25;3.6875;-9.875;1.0;0.0;2.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.010000000707805157;-0.009000000543892384;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555737.0;0.0950000062584877;-0.35500001907348633;0.9070000648498535;7.25;3.6875;-9.875;0.0;3.0;2.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.009000000543892384;-0.004000000189989805;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555747.0;0.09400000423192978;-0.35600000619888306;0.9140000343322754;7.25;3.25;-7.75;-1.0;1.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.010000000707805157;0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555757.0;0.0950000062584877;-0.35500001907348633;0.909000039100647;7.25;3.25;-7.75;-2.0;-3.0;2.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.009000000543892384;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555761.0;0.09400000423192978;-0.35600000619888306;0.9000000357627869;7.25;3.25;-7.75;-3.0;-6.0;2.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.010000000707805157;-0.012000000104308128;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555771.0;0.09300000220537186;-0.3570000231266022;0.9020000696182251;7.25;3.25;-7.75;-1.0;-1.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;-0.0010000000474974513;-0.01100000087171793;-0.010000000707805157;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555781.0;0.09700000286102295;-0.35500001907348633;0.9050000309944153;7.25;3.25;-7.75;0.0;-2.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.009000000543892384;-0.007000000216066837;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555791.0;0.09600000083446503;-0.3530000150203705;0.909000039100647;7.5625;3.25;-7.75;1.0;-3.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.007000000216066837;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555794.0;0.09600000083446503;-0.3530000150203705;0.909000039100647;7.5625;3.25;-7.75;1.0;-3.0;-1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.007000000216066837;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555804.0;0.09600000083446503;-0.3540000021457672;0.909000039100647;7.5625;3.25;-7.75;3.0;-3.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.00800000037997961;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555814.0;0.0950000062584877;-0.35500001907348633;0.9000000357627869;7.5625;3.25;-7.75;1.0;1.0;-2.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.009000000543892384;-0.012000000104308128;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555824.0;0.09600000083446503;-0.3540000021457672;0.9050000309944153;7.5625;3.25;-7.75;0.0;-2.0;1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.00800000037997961;-0.007000000216066837;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555830.0;0.09600000083446503;-0.3540000021457672;0.9050000309944153;7.5625;3.25;-7.75;-2.0;-2.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.00800000037997961;-0.007000000216066837;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555840.0;0.0950000062584877;-0.3540000021457672;0.9050000309944153;6.5;3.25;-7.375;-3.0;-2.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.00800000037997961;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555850.0;0.0950000062584877;-0.3540000021457672;0.909000039100647;6.5;3.25;-7.375;-4.0;-3.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.009000000543892384;-0.006000000052154064;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555860.0;0.09600000083446503;-0.35500001907348633;0.906000018119812;6.5;3.25;-7.375;-1.0;0.0;1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.00800000037997961;-0.012000000104308128;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555870.0;0.09400000423192978;-0.3540000021457672;0.9000000357627869;6.5;3.25;-7.375;-1.0;1.0;1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.007000000216066837;-0.010000000707805157;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555880.0;0.09600000083446503;-0.3530000150203705;0.9020000696182251;6.5;3.25;-7.375;-3.0;-2.0;2.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.010000000707805157;-0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555883.0;0.09600000083446503;-0.3530000150203705;0.9020000696182251;6.5;3.25;-7.375;-3.0;-2.0;2.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.010000000707805157;-0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555893.0;0.0950000062584877;-0.35600000619888306;0.9100000262260437;6.5;3.25;-7.375;-3.0;-1.0;3.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.003000000026077032;-0.010000000707805157;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555903.0;0.09800000488758087;-0.35600000619888306;0.909000039100647;8.0;3.25;-9.375;-2.0;-2.0;-2.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.01100000087171793;-0.0010000000474974513;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555913.0;0.09600000083446503;-0.3570000231266022;0.9110000729560852;8.0;3.25;-9.375;1.0;2.0;2.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.014000000432133675;-0.00800000037997961;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555920.0;0.0950000062584877;-0.36000001430511475;0.9040000438690186;8.0;3.25;-9.375;2.0;1.0;1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.012000000104308128;-0.007000000216066837;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555930.0;0.09600000083446503;-0.3580000102519989;0.9050000309944153;8.0;3.25;-9.375;3.0;-3.0;1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.00800000037997961;-0.003000000026077032;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555940.0;0.0950000062584877;-0.3540000021457672;0.909000039100647;8.0;3.25;-9.375;3.0;-3.0;1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0020000000949949026;-0.0020000000949949026;-0.006000000052154064;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555950.0;0.09600000083446503;-0.34800001978874207;0.906000018119812;6.875;2.1875;-7.75;2.0;-3.0;1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;-0.0020000000949949026;-0.0020000000949949026;-0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555953.0;0.09600000083446503;-0.34800001978874207;0.906000018119812;6.875;2.1875;-7.75;2.0;-3.0;1.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;-0.0020000000949949026;-0.0020000000949949026;-0.0020000000949949026;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555963.0;0.09100000560283661;-0.34800001978874207;0.9100000262260437;6.875;2.1875;-7.75;2.0;-4.0;4.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;-0.003000000026077032;-0.01600000075995922;-0.012000000104308128;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555973.0;0.09100000560283661;-0.3620000183582306;0.9000000357627869;6.875;2.1875;-7.75;-1.0;-4.0;3.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0;-0.01600000075995922;-0.009000000543892384;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555983.0;0.09300000220537186;-0.3620000183582306;0.9030000567436218;6.875;2.1875;-7.75;-4.0;-5.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.012000000104308128;-0.005000000353902578;0.09400000423192978;-0.3460000157356262;0.9120000600814819
555987.0;0.09300000220537186;-0.3620000183582306;0.9030000567436218;6.875;2.1875;-7.75;-4.0;-5.0;0.0;69.125;5.5;20.75;0.80908203125;-0.17572021484375;0.06146240234375;-0.55743408203125;0.0010000000474974513;-0.012000000104308128;-0.005000000353902578;0.09400000423192978;-0.3460000157356262;0.9120000600814819
