time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1979103.0;-0.020000001415610313;-0.06700000166893005;0.9780000448226929;11.5;-5.5625;-37.375;264.0;40.0;-191.0;231.0;1.625;8.1875;-0.42974853515625;0.0177001953125;0.07086181640625;-0.9000244140625;-0.055000003427267075;0.07900000363588333;0.00800000037997961;0.02800000086426735;-0.14000000059604645;0.9700000286102295
1979113.0;-0.026000000536441803;-0.06000000238418579;0.9780000448226929;11.5;-5.5625;-37.375;215.0;16.0;-135.0;231.125;1.625;8.0625;-0.430419921875;0.01727294921875;0.06982421875;-0.8997802734375;-0.052000001072883606;0.08000000566244125;0.010000000707805157;0.02800000086426735;-0.13700000941753387;0.9700000286102295
1979116.0;-0.026000000536441803;-0.06000000238418579;0.9780000448226929;11.5;-5.5625;-37.375;215.0;16.0;-135.0;231.125;1.625;8.0625;-0.430419921875;0.01727294921875;0.06982421875;-0.8997802734375;-0.052000001072883606;0.08000000566244125;0.010000000707805157;0.02800000086426735;-0.13700000941753387;0.9700000286102295
1979126.0;-0.023000001907348633;-0.05700000375509262;0.9810000658035278;11.5;-5.5625;-37.375;215.0;16.0;-135.0;231.125;1.625;8.0625;-0.42938232421875;0.0167236328125;0.069091796875;-0.90032958984375;-0.05000000074505806;0.07900000363588333;0.006000000052154064;0.02800000086426735;-0.13600000739097595;0.9700000286102295
1979136.0;-0.02200000174343586;-0.0560000017285347;0.9770000576972961;10.75;-5.5625;-38.25;168.0;0.0;-90.0;230.9375;1.625;7.9375;-0.42962646484375;0.016357421875;0.06842041015625;-0.9002685546875;-0.046000003814697266;0.052000001072883606;0.0010000000474974513;0.02800000086426735;-0.1340000033378601;0.9700000286102295
1979146.0;-0.017000000923871994;-0.0820000022649765;0.9720000624656677;10.75;-5.5625;-38.25;140.0;-13.0;-19.0;231.0;1.6875;7.75;-0.42974853515625;0.01593017578125;0.06781005859375;-0.9002685546875;-0.0430000014603138;0.052000001072883606;-0.01100000087171793;0.02800000086426735;-0.13300000131130219;0.971000075340271
1979150.0;-0.014000000432133675;-0.08100000023841858;0.9590000510215759;10.75;-5.5625;-38.25;160.0;-13.0;19.0;231.0;1.625;7.625;-0.4296875;0.01568603515625;0.0662841796875;-0.900390625;-0.03800000250339508;0.0560000017285347;-0.010000000707805157;0.02800000086426735;-0.1300000101327896;0.971000075340271
1979160.0;-0.010000000707805157;-0.07300000637769699;0.9610000252723694;10.75;-5.5625;-38.25;157.0;-7.0;57.0;230.9375;1.5625;7.4375;-0.42938232421875;0.0155029296875;0.06475830078125;-0.900634765625;-0.032999999821186066;0.0650000050663948;-0.009000000543892384;0.027000000700354576;-0.12700000405311584;0.971000075340271
1979170.0;-0.005000000353902578;-0.06100000441074371;0.9620000720024109;10.75;-5.5625;-38.25;157.0;-7.0;57.0;230.9375;1.5625;7.4375;-0.42938232421875;0.0155029296875;0.06475830078125;-0.900634765625;-0.021000001579523087;0.07100000232458115;-0.0020000000949949026;0.026000000536441803;-0.12400000542402267;0.9720000624656677
1979180.0;0.004000000189989805;-0.05300000309944153;0.9700000286102295;11.875;-6.25;-38.25;113.0;-6.0;90.0;230.875;1.5;7.3125;-0.42901611328125;0.0152587890625;0.0633544921875;-0.90093994140625;-0.017000000923871994;0.0560000017285347;-0.004000000189989805;0.02500000037252903;-0.12300000339746475;0.9720000624656677
1979183.0;0.004000000189989805;-0.05300000309944153;0.9700000286102295;11.875;-6.25;-38.25;113.0;-6.0;90.0;230.875;1.5;7.3125;-0.42901611328125;0.0152587890625;0.0633544921875;-0.90093994140625;-0.017000000923871994;0.0560000017285347;-0.004000000189989805;0.02500000037252903;-0.12300000339746475;0.9720000624656677
1979193.0;0.00800000037997961;-0.06599999964237213;0.9670000672340393;11.875;-6.25;-38.25;35.0;-10.0;121.0;230.75;1.4375;7.125;-0.427734375;0.01507568359375;0.0621337890625;-0.901611328125;-0.015000000596046448;0.04000000283122063;-0.012000000104308128;0.02500000037252903;-0.12200000882148743;0.9720000624656677
1979203.0;0.009000000543892384;-0.08100000023841858;0.9600000381469727;11.875;-6.25;-38.25;-35.0;-24.0;140.0;230.625;1.4375;7.1875;-0.42694091796875;0.01513671875;0.06219482421875;-0.9019775390625;-0.00800000037997961;0.03200000151991844;0.0;0.02500000037252903;-0.12200000882148743;0.9720000624656677
1979213.0;0.01600000075995922;-0.09000000357627869;0.971000075340271;11.875;-6.25;-38.25;-72.0;-32.0;167.0;230.5;1.4375;7.1875;-0.42608642578125;0.01519775390625;0.06243896484375;-0.90240478515625;-0.009000000543892384;0.02800000086426735;0.0020000000949949026;0.02500000037252903;-0.12300000339746475;0.9720000624656677
1979217.0;0.01600000075995922;-0.09000000357627869;0.971000075340271;11.875;-6.25;-38.25;-72.0;-32.0;167.0;230.5;1.4375;7.1875;-0.42608642578125;0.01519775390625;0.06243896484375;-0.90240478515625;-0.009000000543892384;0.02800000086426735;0.0020000000949949026;0.02500000037252903;-0.12300000339746475;0.9720000624656677
1979227.0;0.01600000075995922;-0.09400000423192978;0.9740000367164612;11.875;-6.25;-38.25;-93.0;-37.0;185.0;230.5;1.4375;7.1875;-0.42608642578125;0.01519775390625;0.06243896484375;-0.90240478515625;-0.009000000543892384;0.02800000086426735;0.0020000000949949026;0.02500000037252903;-0.12300000339746475;0.9720000624656677
1979237.0;0.015000000596046448;-0.0990000069141388;0.9740000367164612;11.875;-6.6875;-37.0625;-107.0;-37.0;200.0;230.375;1.4375;7.25;-0.42510986328125;0.01531982421875;0.06304931640625;-0.90283203125;-0.009000000543892384;0.024000000208616257;0.0020000000949949026;0.02500000037252903;-0.12400000542402267;0.9720000624656677
1979247.0;0.017000000923871994;-0.0990000069141388;0.9720000624656677;11.875;-6.6875;-37.0625;-119.0;-43.0;210.0;230.25;1.4375;7.3125;-0.4229736328125;0.015625;0.064453125;-0.90374755859375;-0.00800000037997961;0.026000000536441803;-0.00800000037997961;0.02500000037252903;-0.12700000405311584;0.9720000624656677
1979251.0;0.017000000923871994;-0.10000000149011612;0.9630000591278076;11.875;-6.6875;-37.0625;-142.0;-48.0;225.0;230.125;1.5;7.4375;-0.4217529296875;0.01580810546875;0.0653076171875;-0.9041748046875;-0.007000000216066837;0.015000000596046448;-0.003000000026077032;0.02500000037252903;-0.12800000607967377;0.971000075340271
1979261.0;0.018000001087784767;-0.11300000548362732;0.968000054359436;11.875;-6.6875;-37.0625;-182.0;-55.0;239.0;230.0;1.5;7.5;-0.4205322265625;0.01611328125;0.06646728515625;-0.9046630859375;-0.006000000052154064;-0.0010000000474974513;0.0;0.026000000536441803;-0.13100001215934753;0.971000075340271
1979271.0;0.01900000125169754;-0.13300000131130219;0.9720000624656677;11.875;-6.6875;-37.0625;-215.0;-61.0;248.0;229.8125;1.5;7.6875;-0.4205322265625;0.01611328125;0.06646728515625;-0.9046630859375;-0.006000000052154064;-0.0010000000474974513;0.0;0.026000000536441803;-0.13100001215934753;0.971000075340271
1979281.0;0.021000001579523087;-0.15300001204013824;0.9700000286102295;11.1875;-5.875;-37.0625;-210.0;-65.0;247.0;229.6875;1.5;7.8125;-0.4193115234375;0.016357421875;0.067626953125;-0.9051513671875;-0.004000000189989805;-0.020000001415610313;0.0;0.026000000536441803;-0.13300000131130219;0.971000075340271
1979284.0;0.021000001579523087;-0.15300001204013824;0.9700000286102295;11.1875;-5.875;-37.0625;-210.0;-65.0;247.0;229.6875;1.5;7.8125;-0.4193115234375;0.016357421875;0.067626953125;-0.9051513671875;-0.004000000189989805;-0.020000001415610313;0.0;0.026000000536441803;-0.13300000131130219;0.971000075340271
1979294.0;0.02800000086426735;-0.17500001192092896;0.9580000638961792;11.1875;-5.875;-37.0625;-165.0;-68.0;246.0;229.5;1.5625;7.875;-0.41693115234375;0.01654052734375;0.06915283203125;-0.9061279296875;0.0010000000474974513;-0.03200000151991844;-0.020000001415610313;0.027000000700354576;-0.13600000739097595;0.9700000286102295
1979304.0;0.029000001028180122;-0.1680000126361847;0.9500000476837158;11.1875;-5.875;-37.0625;-106.0;-57.0;237.0;229.375;1.5625;7.9375;-0.41693115234375;0.01654052734375;0.06915283203125;-0.9061279296875;0.003000000026077032;-0.03100000135600567;-0.013000000268220901;0.027000000700354576;-0.13700000941753387;0.9700000286102295
1979314.0;0.030000001192092896;-0.16900001466274261;0.9570000171661377;11.1875;-5.875;-37.0625;-70.0;-42.0;225.0;229.25;1.5625;8.0;-0.41583251953125;0.01654052734375;0.069580078125;-0.9066162109375;0.0;-0.04000000283122063;-0.01100000087171793;0.027000000700354576;-0.13700000941753387;0.9700000286102295
1979318.0;0.030000001192092896;-0.16900001466274261;0.9570000171661377;11.1875;-5.875;-37.0625;-70.0;-42.0;225.0;229.25;1.5625;8.0;-0.41583251953125;0.01654052734375;0.069580078125;-0.9066162109375;0.0;-0.04000000283122063;-0.01100000087171793;0.027000000700354576;-0.13700000941753387;0.9700000286102295
1979328.0;0.027000000700354576;-0.17800000309944153;0.9590000510215759;11.1875;-5.875;-37.0625;-67.0;-36.0;208.0;229.125;1.5625;8.0625;-0.41485595703125;0.0166015625;0.0699462890625;-0.90704345703125;0.0;-0.04000000283122063;-0.01100000087171793;0.027000000700354576;-0.13700000941753387;0.9700000286102295
1979338.0;0.03100000135600567;-0.18200001120567322;0.9620000720024109;10.5;-6.6875;-37.875;-75.0;-38.0;190.0;229.0;1.5625;8.125;-0.41387939453125;0.01666259765625;0.07037353515625;-0.907470703125;0.004000000189989805;-0.0430000014603138;-0.00800000037997961;0.027000000700354576;-0.1380000114440918;0.9700000286102295
1979348.0;0.032999999821186066;-0.18400001525878906;0.9620000720024109;10.5;-6.6875;-37.875;-86.0;-38.0;174.0;228.875;1.5625;8.1875;-0.41302490234375;0.0167236328125;0.07086181640625;-0.90777587890625;0.005000000353902578;-0.04500000178813934;-0.007000000216066837;0.027000000700354576;-0.13900001347064972;0.9700000286102295
1979352.0;0.032999999821186066;-0.18700000643730164;0.9530000686645508;10.5;-6.6875;-37.875;-101.0;-36.0;158.0;228.8125;1.625;8.25;-0.4122314453125;0.0169677734375;0.07171630859375;-0.9080810546875;0.005000000353902578;-0.04500000178813934;-0.01600000075995922;0.027000000700354576;-0.14100000262260437;0.9700000286102295
1979362.0;0.04200000315904617;-0.20000000298023224;0.9550000429153442;10.5;-6.6875;-37.875;-108.0;-35.0;139.0;228.6875;1.625;8.375;-0.41156005859375;0.0172119140625;0.07275390625;-0.9083251953125;0.014000000432133675;-0.0560000017285347;-0.014000000432133675;0.02800000086426735;-0.14300000667572021;0.9690000414848328
1979372.0;0.04000000283122063;-0.20100000500679016;0.9550000429153442;10.5;-6.6875;-37.875;-91.0;-35.0;115.0;228.625;1.625;8.5;-0.41094970703125;0.01739501953125;0.07379150390625;-0.90850830078125;0.012000000104308128;-0.055000003427267075;-0.014000000432133675;0.02800000086426735;-0.14500001072883606;0.9690000414848328
1979382.0;0.04400000348687172;-0.18900001049041748;0.9570000171661377;10.75;-5.875;-37.875;-59.0;-31.0;91.0;228.5625;1.6875;8.5625;-0.41046142578125;0.0174560546875;0.0745849609375;-0.90863037109375;0.015000000596046448;-0.04200000315904617;-0.01100000087171793;0.02800000086426735;-0.14600001275539398;0.9690000414848328
1979385.0;0.04400000348687172;-0.18900001049041748;0.9570000171661377;10.75;-5.875;-37.875;-59.0;-31.0;91.0;228.5625;1.6875;8.5625;-0.41046142578125;0.0174560546875;0.0745849609375;-0.90863037109375;0.015000000596046448;-0.04200000315904617;-0.01100000087171793;0.02800000086426735;-0.14600001275539398;0.9690000414848328
1979395.0;0.046000003814697266;-0.18000000715255737;0.9610000252723694;10.75;-5.875;-37.875;-33.0;-24.0;74.0;228.5625;1.6875;8.625;-0.41009521484375;0.0174560546875;0.07513427734375;-0.90875244140625;0.017000000923871994;-0.03200000151991844;-0.007000000216066837;0.029000001028180122;-0.1469999998807907;0.9690000414848328
1979405.0;0.0430000014603138;-0.16600000858306885;0.9480000734329224;10.75;-5.875;-37.875;-14.0;-14.0;55.0;228.5;1.6875;8.6875;-0.40985107421875;0.0174560546875;0.075439453125;-0.90887451171875;0.014000000432133675;-0.017000000923871994;-0.01900000125169754;0.029000001028180122;-0.14800000190734863;0.968000054359436
1979415.0;0.04400000348687172;-0.15700000524520874;0.956000030040741;10.75;-5.875;-37.875;-4.0;-7.0;42.0;228.5;1.6875;8.6875;-0.40960693359375;0.0174560546875;0.075439453125;-0.908935546875;0.014000000432133675;-0.009000000543892384;-0.012000000104308128;0.029000001028180122;-0.14800000190734863;0.968000054359436
1979420.0;0.0430000014603138;-0.14600001275539398;0.9630000591278076;10.75;-5.875;-37.875;1.0;-6.0;33.0;228.4375;1.6875;8.6875;-0.40948486328125;0.0174560546875;0.07537841796875;-0.9090576171875;0.014000000432133675;0.0010000000474974513;-0.005000000353902578;0.029000001028180122;-0.14800000190734863;0.968000054359436
1979430.0;0.0430000014603138;-0.13600000739097595;0.9700000286102295;11.1875;-5.1875;-37.875;-4.0;-4.0;29.0;228.4375;1.6875;8.6875;-0.4093017578125;0.01751708984375;0.07537841796875;-0.90911865234375;0.014000000432133675;0.012000000104308128;0.0010000000474974513;0.029000001028180122;-0.14800000190734863;0.968000054359436
1979440.0;0.039000000804662704;-0.14600001275539398;0.9630000591278076;11.1875;-5.1875;-37.875;-12.0;-6.0;28.0;228.4375;1.6875;8.6875;-0.4091796875;0.01751708984375;0.075439453125;-0.9091796875;0.009000000543892384;0.0020000000949949026;-0.005000000353902578;0.029000001028180122;-0.14800000190734863;0.968000054359436
1979450.0;0.039000000804662704;-0.13700000941753387;0.9600000381469727;11.1875;-5.1875;-37.875;-5.0;-12.0;26.0;228.4375;1.6875;8.6875;-0.4090576171875;0.0174560546875;0.07550048828125;-0.90924072265625;0.009000000543892384;0.01100000087171793;-0.007000000216066837;0.029000001028180122;-0.14800000190734863;0.968000054359436
1979452.0;0.039000000804662704;-0.13700000941753387;0.9600000381469727;11.1875;-5.1875;-37.875;-5.0;-12.0;26.0;228.4375;1.6875;8.6875;-0.4090576171875;0.0174560546875;0.07550048828125;-0.90924072265625;0.009000000543892384;0.01100000087171793;-0.007000000216066837;0.029000001028180122;-0.14800000190734863;0.968000054359436
1979462.0;0.03800000250339508;-0.12400000542402267;0.9670000672340393;11.1875;-5.1875;-37.875;7.0;-5.0;23.0;228.375;1.6875;8.6875;-0.408935546875;0.01751708984375;0.07550048828125;-0.90924072265625;0.00800000037997961;0.024000000208616257;-0.0010000000474974513;0.029000001028180122;-0.14800000190734863;0.968000054359436
1979472.0;0.03500000014901161;-0.13199999928474426;0.9730000495910645;11.1875;-5.1875;-37.875;6.0;-4.0;24.0;228.375;1.6875;8.6875;-0.4088134765625;0.01751708984375;0.07550048828125;-0.9093017578125;0.006000000052154064;0.015000000596046448;0.004000000189989805;0.029000001028180122;-0.14800000190734863;0.968000054359436
1979482.0;0.03500000014901161;-0.13199999928474426;0.9730000495910645;10.5;-5.5625;-37.0625;-5.0;-5.0;21.0;228.375;1.6875;8.6875;-0.40875244140625;0.0174560546875;0.075439453125;-0.90936279296875;0.0020000000949949026;0.012000000104308128;0.004000000189989805;0.029000001028180122;-0.14800000190734863;0.968000054359436
1979492.0;0.03100000135600567;-0.13600000739097595;0.9720000624656677;10.5;-5.5625;-37.0625;-10.0;-6.0;28.0;228.375;1.6875;8.6875;-0.4085693359375;0.0174560546875;0.075439453125;-0.909423828125;0.004000000189989805;0.015000000596046448;0.0010000000474974513;0.029000001028180122;-0.14800000190734863;0.968000054359436
1979502.0;0.032999999821186066;-0.13199999928474426;0.9700000286102295;10.5;-5.5625;-37.0625;-19.0;-7.0;28.0;228.3125;1.6875;8.6875;-0.408447265625;0.01751708984375;0.0755615234375;-0.90948486328125;0.003000000026077032;0.012000000104308128;-0.009000000543892384;0.029000001028180122;-0.14800000190734863;0.968000054359436
1979505.0;0.032999999821186066;-0.13199999928474426;0.9700000286102295;10.5;-5.5625;-37.0625;-19.0;-7.0;28.0;228.3125;1.6875;8.6875;-0.408447265625;0.01751708984375;0.0755615234375;-0.90948486328125;0.003000000026077032;0.012000000104308128;-0.009000000543892384;0.029000001028180122;-0.14800000190734863;0.968000054359436
1979515.0;0.03200000151991844;-0.13600000739097595;0.9590000510215759;10.5;-5.5625;-37.0625;-31.0;-9.0;27.0;228.3125;1.6875;8.6875;-0.4083251953125;0.017578125;0.07568359375;-0.9095458984375;-0.0020000000949949026;0.0010000000474974513;0.005000000353902578;0.029000001028180122;-0.14900000393390656;0.968000054359436
1979525.0;0.027000000700354576;-0.1469999998807907;0.9730000495910645;10.5;-5.5625;-37.0625;-40.0;-13.0;23.0;228.3125;1.6875;8.75;-0.408203125;0.01763916015625;0.07586669921875;-0.9095458984375;-0.005000000353902578;-0.01100000087171793;0.0020000000949949026;0.029000001028180122;-0.14900000393390656;0.968000054359436
1979535.0;0.024000000208616257;-0.16100001335144043;0.9700000286102295;10.5;-5.5625;-37.0625;-40.0;-13.0;23.0;228.3125;1.6875;8.75;-0.4080810546875;0.01763916015625;0.0760498046875;-0.90960693359375;-0.006000000052154064;-0.020000001415610313;-0.0020000000949949026;0.029000001028180122;-0.14900000393390656;0.968000054359436
1979545.0;0.023000001907348633;-0.17000000178813934;0.9660000205039978;10.75;-5.1875;-37.375;-28.0;-15.0;19.0;228.3125;1.6875;8.75;-0.40802001953125;0.01751708984375;0.0760498046875;-0.90966796875;-0.005000000353902578;-0.013000000268220901;-0.0010000000474974513;0.029000001028180122;-0.14900000393390656;0.968000054359436
1979555.0;0.023000001907348633;-0.16200000047683716;0.9670000672340393;10.75;-5.1875;-37.375;53.0;-6.0;18.0;228.25;1.6875;8.75;-0.40789794921875;0.01739501953125;0.07574462890625;-0.90966796875;-0.0020000000949949026;0.010000000707805157;-0.021000001579523087;0.029000001028180122;-0.14900000393390656;0.968000054359436
1979557.0;0.023000001907348633;-0.16200000047683716;0.9670000672340393;10.75;-5.1875;-37.375;53.0;-6.0;18.0;228.25;1.6875;8.75;-0.40789794921875;0.01739501953125;0.07574462890625;-0.90966796875;-0.0020000000949949026;0.010000000707805157;-0.021000001579523087;0.029000001028180122;-0.14900000393390656;0.968000054359436
1979567.0;0.027000000700354576;-0.1380000114440918;0.9470000267028809;10.75;-5.1875;-37.375;72.0;-2.0;14.0;228.25;1.6875;8.6875;-0.4078369140625;0.01727294921875;0.075439453125;-0.90972900390625;0.0020000000949949026;0.021000001579523087;-0.018000001087784767;0.029000001028180122;-0.14800000190734863;0.968000054359436
1979577.0;0.03100000135600567;-0.12600000202655792;0.9500000476837158;10.75;-5.1875;-37.375;58.0;-3.0;16.0;228.25;1.6875;8.625;-0.40777587890625;0.01715087890625;0.07513427734375;-0.9097900390625;0.0010000000474974513;0.02500000037252903;-0.01900000125169754;0.029000001028180122;-0.1469999998807907;0.9690000414848328
1979587.0;0.03100000135600567;-0.12200000882148743;0.9490000605583191;10.75;-5.1875;-37.375;58.0;-3.0;16.0;228.25;1.6875;8.625;-0.40771484375;0.01708984375;0.07501220703125;-0.90985107421875;0.004000000189989805;0.029000001028180122;-0.018000001087784767;0.029000001028180122;-0.1469999998807907;0.9690000414848328
1979590.0;0.032999999821186066;-0.11800000816583633;0.9500000476837158;10.5;-5.875;-37.875;23.0;-7.0;15.0;228.25;1.6875;8.625;-0.40765380859375;0.01715087890625;0.07513427734375;-0.909912109375;0.010000000707805157;0.021000001579523087;-0.01900000125169754;0.029000001028180122;-0.1469999998807907;0.9690000414848328
