time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1964587.0;-0.203000009059906;0.8220000267028809;0.3630000054836273;-2.375;-45.5625;2.6875;-657.0;40.0;178.0;142.875;-9.6875;-73.4375;-0.2545166015625;-0.2877197265625;0.52630615234375;0.75860595703125;-0.03800000250339508;-0.10300000756978989;0.08800000697374344;-0.16500000655651093;0.9260000586509705;0.2750000059604645
1964597.0;-0.22600001096725464;0.8850000500679016;0.35500001907348633;-2.375;-45.5625;2.6875;-648.0;39.0;165.0;142.6875;-9.5625;-73.0625;-0.25628662109375;-0.2864990234375;0.52392578125;0.7601318359375;-0.08300000429153442;0.04000000283122063;0.049000002443790436;-0.16200000047683716;0.9230000376701355;0.28700000047683716
1964607.0;-0.24500000476837158;0.9630000591278076;0.3360000252723694;-2.375;-45.5625;2.6875;-629.0;23.0;171.0;142.5625;-9.5;-72.6875;-0.259765625;-0.28375244140625;0.5194091796875;0.7630615234375;-0.07900000363588333;0.13600000739097595;0.026000000536441803;-0.1600000113248825;0.921000063419342;0.2930000126361847
1964617.0;-0.23900000751018524;1.058000087738037;0.320000022649765;-2.375;-45.5625;2.6875;-633.0;-21.0;218.0;142.375;-9.375;-72.3125;-0.2618408203125;-0.2816162109375;0.51727294921875;0.76458740234375;-0.009000000543892384;0.30300000309944153;0.007000000216066837;-0.15600000321865082;0.9200000166893005;0.30000001192092896
1964627.0;-0.16600000858306885;1.2230000495910645;0.30800002813339233;-2.375;-45.5625;2.6875;-681.0;-76.0;320.0;142.1875;-9.1875;-71.875;-0.2618408203125;-0.2816162109375;0.51727294921875;0.76458740234375;-0.009000000543892384;0.30300000309944153;0.007000000216066837;-0.15600000321865082;0.9200000166893005;0.30000001192092896
1964631.0;-0.1420000046491623;1.283000111579895;0.2980000078678131;-3.6875;-46.0;1.0625;-796.0;-88.0;484.0;142.1875;-8.875;-71.4375;-0.26263427734375;-0.27740478515625;0.515625;0.76690673828125;0.00800000037997961;0.36500000953674316;-0.009000000543892384;-0.1510000079870224;0.9180000424385071;0.30800002813339233
1964641.0;-0.13199999928474426;1.321000099182129;0.3020000159740448;-3.6875;-46.0;1.0625;-931.0;-53.0;696.0;141.6875;-8.4375;-70.875;-0.26666259765625;-0.27398681640625;0.512939453125;0.7685546875;0.01100000087171793;0.4050000309944153;-0.014000000432133675;-0.13500000536441803;0.9140000343322754;0.3270000219345093
1964651.0;-0.12800000607967377;1.3570001125335693;0.32100000977516174;-3.6875;-46.0;1.0625;-1051.0;-17.0;951.0;141.0625;-7.9375;-70.25;-0.27197265625;-0.2698974609375;0.51007080078125;0.77008056640625;-0.055000003427267075;0.5200000405311584;0.04500000178813934;-0.12300000339746475;0.9110000729560852;0.33800002932548523
1964661.0;-0.17800000309944153;1.4320000410079956;0.3840000033378601;-3.6875;-46.0;1.0625;-1177.0;9.0;1238.0;140.25;-7.1875;-69.5625;-0.2786865234375;-0.26483154296875;0.50701904296875;0.77142333984375;-0.055000003427267075;0.5200000405311584;0.04500000178813934;-0.10900000482797623;0.9080000519752502;0.35100001096725464
1964671.0;-0.1850000023841858;1.4720001220703125;0.3930000066757202;-3.6875;-46.0;1.0625;-1306.0;-1.0;1486.0;139.25;-6.375;-68.8125;-0.28656005859375;-0.2589111328125;0.50372314453125;0.772705078125;-0.07600000500679016;0.5630000233650208;0.04200000315904617;-0.10900000482797623;0.9080000519752502;0.35100001096725464
1964674.0;-0.1850000023841858;1.4720001220703125;0.3930000066757202;-3.6875;-46.0;1.0625;-1306.0;-1.0;1486.0;139.25;-6.375;-68.8125;-0.28656005859375;-0.2589111328125;0.50372314453125;0.772705078125;-0.07600000500679016;0.5630000233650208;0.04200000315904617;-0.10900000482797623;0.9080000519752502;0.35100001096725464
1964684.0;-0.15800000727176666;1.5130001306533813;0.3970000147819519;-4.75;-45.5625;-1.375;-1404.0;-53.0;1722.0;138.25;-5.375;-68.0;-0.294921875;-0.251708984375;0.50054931640625;0.7740478515625;-0.0650000050663948;0.6080000400543213;0.03200000151991844;-0.09200000762939453;0.9050000309944153;0.36400002241134644
1964694.0;-0.09300000220537186;1.4950001239776611;0.37800002098083496;-4.75;-45.5625;-1.375;-1457.0;-89.0;2009.0;137.0;-4.25;-67.1875;-0.3048095703125;-0.24371337890625;0.49737548828125;0.7747802734375;-0.020000001415610313;0.5940000414848328;0.0;-0.07300000637769699;0.9010000228881836;0.37800002098083496
1964704.0;-0.08500000089406967;1.471000075340271;0.3580000102519989;-4.75;-45.5625;-1.375;-1441.0;-101.0;2304.0;135.625;-2.9375;-66.3125;-0.3157958984375;-0.23492431640625;0.49456787109375;0.77490234375;-0.03400000184774399;0.5730000138282776;-0.032999999821186066;-0.05000000074505806;0.8970000147819519;0.3920000195503235
1964714.0;-0.09000000357627869;1.4550000429153442;0.34200000762939453;-4.75;-45.5625;-1.375;-1324.0;-126.0;2596.0;134.0625;-1.5;-65.5625;-0.32769775390625;-0.22540283203125;0.49249267578125;0.77410888671875;-0.06400000303983688;0.562000036239624;-0.06200000271201134;-0.02500000037252903;0.8920000195503235;0.4050000309944153
1964724.0;-0.10600000619888306;1.4520000219345093;0.3460000157356262;-4.75;-45.5625;-1.375;-1122.0;-152.0;2897.0;132.375;0.125;-64.875;-0.34039306640625;-0.21527099609375;0.4915771484375;0.7720947265625;-0.1080000028014183;0.5640000104904175;-0.0690000057220459;0.0020000000949949026;0.8880000710487366;0.4150000214576721
1964733.0;-0.15800000727176666;1.4550000429153442;0.38700002431869507;-8.375;-45.1875;-4.25;-873.0;-169.0;3189.0;130.5;1.875;-64.3125;-0.3538818359375;-0.2047119140625;0.49188232421875;0.76873779296875;-0.19100001454353333;0.5720000267028809;-0.036000002175569534;0.03200000151991844;0.8830000162124634;0.4230000078678131
1964743.0;-0.16300000250339508;1.4570000171661377;0.4100000262260437;-8.375;-45.1875;-4.25;-635.0;-185.0;3452.0;128.5;3.8125;-63.9375;-0.3680419921875;-0.1937255859375;0.4932861328125;0.76397705078125;-0.2290000170469284;0.578000009059906;-0.01900000125169754;0.0650000050663948;0.8790000677108765;0.42900002002716064
1964753.0;-0.15300001204013824;1.4560000896453857;0.42900002002716064;-8.375;-45.1875;-4.25;-466.0;-192.0;3681.0;126.375;5.875;-63.5625;-0.3828125;-0.18243408203125;0.49542236328125;0.75811767578125;-0.25300002098083496;0.5830000042915344;-0.004000000189989805;0.10000000149011612;0.8730000257492065;0.43300002813339233
1964763.0;-0.13900001347064972;1.4240000247955322;0.4710000157356262;-8.375;-45.1875;-4.25;-404.0;-157.0;3884.0;124.125;8.0;-63.1875;-0.39825439453125;-0.1707763671875;0.497802734375;0.75128173828125;-0.2760000228881836;0.5570000410079956;0.032999999821186066;0.13700000941753387;0.8660000562667847;0.43700000643730164
1964773.0;-0.12700000405311584;1.315000057220459;0.5250000357627869;-8.375;-45.1875;-4.25;-403.0;-95.0;4014.0;121.75;10.1875;-62.75;-0.4141845703125;-0.15899658203125;0.4998779296875;0.74383544921875;-0.30100002884864807;0.4570000171661377;0.08400000631809235;0.17400000989437103;0.8580000400543213;0.4400000274181366
1964783.0;-0.12700000405311584;1.315000057220459;0.5250000357627869;-14.6875;-42.5625;-5.875;-381.0;-63.0;4108.0;119.3125;12.4375;-62.3125;-0.43035888671875;-0.14703369140625;0.5018310546875;0.7357177734375;-0.328000009059906;0.4320000112056732;0.10500000417232513;0.2110000103712082;0.8480000495910645;0.4440000355243683
1964786.0;-0.12700000405311584;1.315000057220459;0.5250000357627869;-14.6875;-42.5625;-5.875;-381.0;-63.0;4108.0;119.3125;12.4375;-62.3125;-0.43035888671875;-0.14703369140625;0.5018310546875;0.7357177734375;-0.328000009059906;0.4320000112056732;0.10500000417232513;0.2110000103712082;0.8480000495910645;0.4440000355243683
1964796.0;-0.11700000613927841;1.28000009059906;0.5490000247955322;-14.6875;-42.5625;-5.875;-278.0;-40.0;4198.0;116.8125;14.6875;-61.875;-0.4466552734375;-0.13507080078125;0.50396728515625;0.726806640625;-0.3570000231266022;0.4050000309944153;0.10700000822544098;0.24800001084804535;0.8360000252723694;0.44600000977516174
1964806.0;-0.0950000062584877;1.2230000495910645;0.5440000295639038;-14.6875;-42.5625;-5.875;-137.0;-20.0;4267.0;114.25;16.9375;-61.4375;-0.46295166015625;-0.123291015625;0.50640869140625;0.7169189453125;-0.38200002908706665;0.39900001883506775;0.09600000083446503;0.28600001335144043;0.8240000605583191;0.44700002670288086
1964816.0;-0.06700000166893005;1.225000023841858;0.5670000314712524;-14.6875;-42.5625;-5.875;-7.0;-11.0;4318.0;111.625;19.25;-61.0625;-0.47918701171875;-0.1116943359375;0.5091552734375;0.7061767578125;-0.39100003242492676;0.4150000214576721;0.11900000274181366;0.3230000138282776;0.8100000619888306;0.44700002670288086
1964824.0;-0.06700000166893005;1.225000023841858;0.5670000314712524;-14.6875;-42.5625;-5.875;100.0;8.0;4361.0;109.0;21.5625;-60.625;-0.4952392578125;-0.10015869140625;0.511962890625;0.6947021484375;-0.40700000524520874;0.4300000071525574;0.12700000405311584;0.36000001430511475;0.7940000295639038;0.44600000977516174
1964834.0;-0.046000003814697266;1.225000023841858;0.5740000009536743;-23.1875;-38.875;-6.375;148.0;38.0;4428.0;106.3125;23.875;-60.125;-0.5113525390625;-0.0887451171875;0.51458740234375;0.6824951171875;-0.42000001668930054;0.4390000104904175;0.14000000059604645;0.3970000147819519;0.7770000100135803;0.445000022649765
1964844.0;-0.02200000174343586;1.2170000076293945;0.5860000252723694;-23.1875;-38.875;-6.375;105.0;78.0;4497.0;103.5;26.1875;-59.5625;-0.527587890625;-0.0770263671875;0.5167236328125;0.66986083984375;-0.42500001192092896;0.398000031709671;0.18800000846385956;0.43300002813339233;0.7580000162124634;0.445000022649765
1964854.0;0.007000000216066837;1.156000018119812;0.6340000033378601;-23.1875;-38.875;-6.375;0.0;138.0;4540.0;100.75;28.5;-58.8125;-0.54388427734375;-0.06512451171875;0.51806640625;0.656982421875;-0.453000009059906;0.3580000102519989;0.2110000103712082;0.46800002455711365;0.7360000610351562;0.445000022649765
1964857.0;0.007000000216066837;1.156000018119812;0.6340000033378601;-23.1875;-38.875;-6.375;0.0;138.0;4540.0;100.75;28.5;-58.8125;-0.54388427734375;-0.06512451171875;0.51806640625;0.656982421875;-0.453000009059906;0.3580000102519989;0.2110000103712082;0.46800002455711365;0.7360000610351562;0.445000022649765
1964867.0;0.015000000596046448;1.0950000286102295;0.6570000052452087;-23.1875;-38.875;-6.375;-130.0;170.0;4577.0;97.9375;30.8125;-57.8125;-0.56005859375;-0.05279541015625;0.51849365234375;0.6439208984375;-0.4700000286102295;0.30800002813339233;0.22700001299381256;0.5020000338554382;0.7120000123977661;0.44700002670288086
1964877.0;0.03200000151991844;1.0210000276565552;0.675000011920929;-23.1875;-38.875;-6.375;-226.0;198.0;4595.0;95.125;33.0625;-56.6875;-0.57611083984375;-0.04022216796875;0.518310546875;0.6307373046875;-0.4880000352859497;0.26600000262260437;0.2240000069141388;0.5350000262260437;0.6860000491142273;0.45000001788139343
1964887.0;0.04700000211596489;0.9520000219345093;0.675000011920929;-23.1875;-38.875;-6.375;-226.0;198.0;4595.0;95.125;33.0625;-56.6875;-0.591796875;-0.02764892578125;0.5177001953125;0.61724853515625;-0.5180000066757202;0.16300000250339508;0.2550000250339508;0.5670000314712524;0.6580000519752502;0.453000009059906
1964891.0;0.04800000041723251;0.8220000267028809;0.7090000510215759;-30.5625;-31.0625;-8.875;-241.0;195.0;4569.0;92.375;35.3125;-55.4375;-0.591796875;-0.02764892578125;0.5177001953125;0.61724853515625;-0.534000039100647;0.13500000536441803;0.28200000524520874;0.597000002861023;0.6300000548362732;0.45500001311302185
1964901.0;0.06200000271201134;0.7660000324249268;0.7380000352859497;-30.5625;-31.0625;-8.875;-38.0;87.0;4438.0;86.9375;39.625;-52.75;-0.62091064453125;-0.0032958984375;0.51702880859375;0.58917236328125;-0.5490000247955322;0.11100000888109207;0.3060000240802765;0.625;0.6010000109672546;0.45600003004074097
1964911.0;0.07600000500679016;0.7120000123977661;0.7620000243186951;-30.5625;-31.0625;-8.875;147.0;-2.0;4349.0;84.3125;41.6875;-51.5;-0.63427734375;0.00811767578125;0.51739501953125;0.5743408203125;-0.562000036239624;0.10100000351667404;0.34200000762939453;0.6520000100135803;0.5720000267028809;0.45500001311302185
1964921.0;0.09000000357627869;0.6730000376701355;0.7980000376701355;-30.5625;-31.0625;-8.875;346.0;-96.0;4257.0;81.625;43.75;-50.25;-0.64678955078125;0.01885986328125;0.51849365234375;0.55902099609375;-0.5509999990463257;0.0820000022649765;0.406000018119812;0.6780000329017639;0.5440000295639038;0.4520000219345093
1964924.0;0.09000000357627869;0.6730000376701355;0.7980000376701355;-30.5625;-31.0625;-8.875;346.0;-96.0;4257.0;81.625;43.75;-50.25;-0.64678955078125;0.01885986328125;0.51849365234375;0.55902099609375;-0.5509999990463257;0.0820000022649765;0.406000018119812;0.6780000329017639;0.5440000295639038;0.4520000219345093
1964934.0;0.12700000405311584;0.6260000467300415;0.859000027179718;-30.5625;-31.0625;-8.875;346.0;-96.0;4257.0;81.625;43.75;-50.25;-0.64678955078125;0.01885986328125;0.51849365234375;0.55902099609375;-0.5509999990463257;0.0820000022649765;0.406000018119812;0.7020000219345093;0.5160000324249268;0.4480000138282776
1964944.0;0.14000000059604645;0.5850000381469727;0.8850000500679016;-36.25;-22.5625;-9.1875;507.0;-166.0;4192.0;79.0;45.75;-49.0;-0.6585693359375;0.02911376953125;0.52001953125;0.54315185546875;-0.5610000491142273;0.0690000057220459;0.4360000193119049;0.7250000238418579;0.4880000352859497;0.44300001859664917
1964954.0;0.14900000393390656;0.5460000038146973;0.8970000147819519;-36.25;-22.5625;-9.1875;591.0;-208.0;4122.0;73.75;49.5625;-46.3125;-0.6802978515625;0.048583984375;0.52337646484375;0.51080322265625;-0.5710000395774841;0.029000001028180122;0.4700000286102295;0.7460000514984131;0.45900002121925354;0.43800002336502075
1964959.0;0.14900000393390656;0.5460000038146973;0.8970000147819519;-36.25;-22.5625;-9.1875;591.0;-208.0;4122.0;73.75;49.5625;-46.3125;-0.6802978515625;0.048583984375;0.52337646484375;0.51080322265625;-0.5710000395774841;0.029000001028180122;0.4700000286102295;0.7460000514984131;0.45900002121925354;0.43800002336502075
1964969.0;0.17500001192092896;0.4880000352859497;0.909000039100647;-36.25;-22.5625;-9.1875;622.0;-258.0;4052.0;71.25;51.4375;-44.75;-0.69024658203125;0.05810546875;0.52490234375;0.49462890625;-0.5860000252723694;0.018000001087784767;0.48600003123283386;0.7670000195503235;0.4300000071525574;0.43300002813339233
1964979.0;0.18000000715255737;0.4480000138282776;0.9200000166893005;-36.25;-22.5625;-9.1875;621.0;-291.0;3978.0;68.75;53.1875;-43.0625;-0.6995849609375;0.067626953125;0.5262451171875;0.47857666015625;-0.6040000319480896;0.003000000026077032;0.48900002241134644;0.7850000262260437;0.4010000228881836;0.4280000329017639
1964989.0;0.1810000091791153;0.40400001406669617;0.9180000424385071;-36.25;-22.5625;-9.1875;580.0;-300.0;3905.0;68.75;53.1875;-43.0625;-0.6995849609375;0.067626953125;0.5262451171875;0.47857666015625;-0.6040000319480896;0.003000000026077032;0.48900002241134644;0.7850000262260437;0.4010000228881836;0.4280000329017639
1964993.0;0.1940000057220459;0.3620000183582306;0.9200000166893005;-40.6875;-14.375;-8.375;510.0;-315.0;3807.0;66.3125;54.875;-41.1875;-0.7083740234375;0.07708740234375;0.5272216796875;0.462890625;-0.6080000400543213;-0.009000000543892384;0.4960000216960907;0.8020000457763672;0.3710000216960907;0.4230000078678131
1965003.0;0.2410000115633011;0.2840000092983246;0.9270000457763672;-40.6875;-14.375;-8.375;460.0;-347.0;3688.0;63.9375;56.5;-39.1875;-0.723876953125;0.095703125;0.52880859375;0.43267822265625;-0.5649999976158142;-0.05300000309944153;0.5190000534057617;0.8320000171661377;0.31200000643730164;0.4140000343322754
1965013.0;0.26600000262260437;0.2590000033378601;0.9330000281333923;-40.6875;-14.375;-8.375;427.0;-399.0;3564.0;61.6875;58.0;-37.0625;-0.7305908203125;0.10479736328125;0.52947998046875;0.41815185546875;-0.550000011920929;-0.05000000074505806;0.5400000214576721;0.8440000414848328;0.2840000092983246;0.4090000092983246
1965023.0;0.2930000126361847;0.2330000102519989;0.9490000605583191;-40.6875;-14.375;-8.375;385.0;-424.0;3437.0;59.5625;59.4375;-34.75;-0.73675537109375;0.11376953125;0.5299072265625;0.40423583984375;-0.534000039100647;-0.05300000309944153;0.5420000553131104;0.8550000190734863;0.2550000250339508;0.40400001406669617
1965027.0;0.2930000126361847;0.2330000102519989;0.9490000605583191;-40.6875;-14.375;-8.375;385.0;-424.0;3437.0;59.5625;59.4375;-34.75;-0.73675537109375;0.11376953125;0.5299072265625;0.40423583984375;-0.534000039100647;-0.05300000309944153;0.5420000553131104;0.8550000190734863;0.2550000250339508;0.40400001406669617
1965037.0;0.32100000977516174;0.20200000703334808;0.9470000267028809;-40.6875;-14.375;-8.375;312.0;-428.0;3314.0;57.5;60.75;-32.25;-0.73675537109375;0.11376953125;0.5299072265625;0.40423583984375;-0.534000039100647;-0.05300000309944153;0.5420000553131104;0.8550000190734863;0.2550000250339508;0.40400001406669617
1965047.0;0.359000027179718;0.13500000536441803;0.9200000166893005;-42.875;-6.5;-10.5;208.0;-427.0;3179.0;55.5;62.0;-29.625;-0.74237060546875;0.12274169921875;0.53009033203125;0.39093017578125;-0.5060000419616699;-0.09200000762939453;0.5200000405311584;0.8650000691413879;0.22700001299381256;0.4000000059604645
1965057.0;0.37300002574920654;0.09700000286102295;0.9050000309944153;-42.875;-6.5;-10.5;102.0;-414.0;3023.0;53.6875;63.0625;-26.8125;-0.7474365234375;0.13165283203125;0.52984619140625;0.37847900390625;-0.49800002574920654;-0.12400000542402267;0.49900001287460327;0.8810000419616699;0.1730000078678131;0.3920000195503235
1965061.0;0.3830000162124634;0.04800000041723251;0.8910000324249268;-42.875;-6.5;-10.5;18.0;-414.0;2864.0;52.0;64.0;-23.875;-0.75189208984375;0.140380859375;0.52947998046875;0.3668212890625;-0.4930000305175781;-0.15600000321865082;0.4780000150203705;0.8880000710487366;0.14800000190734863;0.38700002431869507
1965071.0;0.39400002360343933;-0.007000000216066837;0.8660000562667847;-42.875;-6.5;-10.5;-17.0;-450.0;2658.0;50.4375;64.875;-21.0;-0.7557373046875;0.14874267578125;0.52923583984375;0.35595703125;-0.4930000305175781;-0.15600000321865082;0.4780000150203705;0.893000066280365;0.12600000202655792;0.3830000162124634
1965081.0;0.4100000262260437;-0.005000000353902578;0.8440000414848328;-42.875;-6.5;-10.5;20.0;-472.0;2417.0;48.9375;65.6875;-18.1875;-0.7589111328125;0.15631103515625;0.5291748046875;0.3458251953125;-0.4830000102519989;-0.13100001215934753;0.4610000252723694;0.893000066280365;0.12600000202655792;0.3830000162124634
1965091.0;0.445000022649765;-0.0010000000474974513;0.8170000314712524;-43.6875;1.25;-9.1875;63.0;-498.0;2185.0;47.625;66.3125;-15.5625;-0.761474609375;0.16302490234375;0.52947998046875;0.33648681640625;-0.4520000219345093;-0.10700000822544098;0.43800002336502075;0.8980000615119934;0.10500000417232513;0.37800002098083496
1965095.0;0.445000022649765;-0.0010000000474974513;0.8170000314712524;-43.6875;1.25;-9.1875;63.0;-498.0;2185.0;47.625;66.3125;-15.5625;-0.761474609375;0.16302490234375;0.52947998046875;0.33648681640625;-0.4520000219345093;-0.10700000822544098;0.43800002336502075;0.8980000615119934;0.10500000417232513;0.37800002098083496
1965105.0;0.4870000183582306;-0.01100000087171793;0.8020000457763672;-43.6875;1.25;-9.1875;92.0;-502.0;1939.0;46.4375;66.9375;-13.1875;-0.7635498046875;0.16900634765625;0.52996826171875;0.32794189453125;-0.4150000214576721;-0.0990000069141388;0.4280000329017639;0.9020000696182251;0.08700000494718552;0.37300002574920654
