time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
611141.0;0.8210000395774841;-0.367000013589859;0.16900001466274261;-28.25;8.5625;-18.1875;-109.0;-30.0;384.0;238.25;65.75;68.5;0.36920166015625;0.4029541015625;-0.51239013671875;0.66241455078125;-0.07300000637769699;0.006000000052154064;0.02200000174343586;0.8940000534057617;-0.37300002574920654;0.1469999998807907
611151.0;0.8130000233650208;-0.3660000264644623;0.17500001192092896;-27.5;9.25;-17.25;-68.0;-41.0;408.0;238.0625;65.5;68.6875;0.36810302734375;0.4013671875;-0.513671875;0.6629638671875;-0.07900000363588333;0.012000000104308128;0.027000000700354576;0.8920000195503235;-0.37800002098083496;0.1469999998807907
611154.0;0.8130000233650208;-0.3660000264644623;0.17500001192092896;-27.5;9.25;-17.25;-68.0;-41.0;408.0;238.0625;65.5;68.6875;0.36810302734375;0.4013671875;-0.513671875;0.6629638671875;-0.07900000363588333;0.012000000104308128;0.027000000700354576;0.8920000195503235;-0.37800002098083496;0.1469999998807907
611164.0;0.8040000200271606;-0.3530000150203705;0.17800000309944153;-27.5;9.25;-17.25;-11.0;-54.0;452.0;237.75;65.3125;69.0;0.36639404296875;0.40032958984375;-0.5147705078125;0.6636962890625;-0.0860000029206276;0.029000001028180122;0.03200000151991844;0.8910000324249268;-0.38200002908706665;0.14600001275539398
611174.0;0.781000018119812;-0.3290000259876251;0.1720000058412552;-27.5;9.25;-17.25;47.0;-71.0;500.0;237.4375;65.0;69.3125;0.3643798828125;0.3992919921875;-0.51580810546875;0.66461181640625;-0.10700000822544098;0.05700000375509262;0.026000000536441803;0.8890000581741333;-0.38700002431869507;0.14600001275539398
611184.0;0.7680000066757202;-0.3100000023841858;0.18400001525878906;-27.5;9.25;-17.25;92.0;-79.0;556.0;237.0625;64.75;69.5625;0.36199951171875;0.39825439453125;-0.51678466796875;0.665771484375;-0.11800000816583633;0.08100000023841858;0.03800000250339508;0.8860000371932983;-0.3920000195503235;0.14500001072883606
611188.0;0.7680000066757202;-0.3100000023841858;0.18400001525878906;-27.5;9.25;-17.25;92.0;-79.0;556.0;237.0625;64.75;69.5625;0.36199951171875;0.39825439453125;-0.51678466796875;0.665771484375;-0.11800000816583633;0.08100000023841858;0.03800000250339508;0.8860000371932983;-0.3920000195503235;0.14500001072883606
611198.0;0.7610000371932983;-0.2970000207424164;0.18700000643730164;-27.5;9.25;-17.25;133.0;-90.0;636.0;236.5625;64.375;69.875;0.3592529296875;0.3970947265625;-0.517822265625;0.66717529296875;-0.12300000339746475;0.10000000149011612;0.04200000315904617;0.8840000629425049;-0.3970000147819519;0.14500001072883606
611208.0;0.7480000257492065;-0.2939999997615814;0.18000000715255737;-28.5625;9.25;-15.6875;167.0;-87.0;722.0;235.875;64.0;70.1875;0.3553466796875;0.39630126953125;-0.51849365234375;0.669189453125;-0.13199999928474426;0.10900000482797623;0.03400000184774399;0.8810000419616699;-0.40400001406669617;0.14500001072883606
611218.0;0.7230000495910645;-0.27300000190734863;0.1850000023841858;-28.5625;9.25;-15.6875;182.0;-79.0;833.0;235.3125;63.5;70.5;0.35174560546875;0.3946533203125;-0.51971435546875;0.67108154296875;-0.15400001406669617;0.1380000114440918;0.04000000283122063;0.878000020980835;-0.41100001335144043;0.14500001072883606
611222.0;0.7170000076293945;-0.2710000276565552;0.1730000078678131;-28.5625;9.25;-15.6875;185.0;-81.0;943.0;234.625;63.0;70.875;0.34783935546875;0.3927001953125;-0.52117919921875;0.6732177734375;-0.15700000524520874;0.14800000190734863;0.027000000700354576;0.8740000128746033;-0.42000001668930054;0.14500001072883606
611232.0;0.7070000171661377;-0.2840000092983246;0.17500001192092896;-28.5625;9.25;-15.6875;171.0;-84.0;1068.0;233.875;62.4375;71.25;0.34344482421875;0.390380859375;-0.52294921875;0.6754150390625;-0.16100001335144043;0.14500001072883606;0.029000001028180122;0.8690000176429749;-0.42900002002716064;0.14500001072883606
611242.0;0.6910000443458557;-0.3100000023841858;0.203000009059906;-28.5625;9.25;-15.6875;133.0;-79.0;1202.0;233.0625;61.75;71.6875;0.338623046875;0.3875732421875;-0.52508544921875;0.67779541015625;-0.1720000058412552;0.1300000101327896;0.05700000375509262;0.8630000352859497;-0.4400000274181366;0.14500001072883606
611252.0;0.6910000443458557;-0.3100000023841858;0.203000009059906;-28.25;10.375;-16.5;56.0;-65.0;1325.0;232.1875;61.0;72.1875;0.33343505859375;0.38433837890625;-0.527587890625;0.68023681640625;-0.17800000309944153;0.13100001215934753;0.049000002443790436;0.8570000529289246;-0.4520000219345093;0.14400000870227814
611256.0;0.6910000443458557;-0.3100000023841858;0.203000009059906;-28.25;10.375;-16.5;56.0;-65.0;1325.0;232.1875;61.0;72.1875;0.33343505859375;0.38433837890625;-0.527587890625;0.68023681640625;-0.17800000309944153;0.13100001215934753;0.049000002443790436;0.8570000529289246;-0.4520000219345093;0.14400000870227814
611266.0;0.6790000200271606;-0.32100000977516174;0.1940000057220459;-28.25;10.375;-16.5;-43.0;-48.0;1459.0;231.3125;60.125;72.75;0.328125;0.38037109375;-0.53082275390625;0.68255615234375;-0.1730000078678131;0.13199999928474426;0.036000002175569534;0.8500000238418579;-0.4650000333786011;0.14400000870227814
611276.0;0.6770000457763672;-0.3330000042915344;0.1810000091791153;-28.25;10.375;-16.5;-151.0;-21.0;1578.0;230.4375;59.25;73.3125;0.32269287109375;0.375732421875;-0.5345458984375;0.684814453125;-0.164000004529953;0.13500000536441803;0.00800000037997961;0.8420000672340393;-0.48000001907348633;0.14300000667572021
611286.0;0.6780000329017639;-0.3440000116825104;0.15200001001358032;-28.25;10.375;-16.5;-280.0;8.0;1694.0;229.5625;58.25;74.0;0.317138671875;0.3704833984375;-0.53887939453125;0.6868896484375;-0.16600000858306885;0.1290000081062317;-0.003000000026077032;0.8340000510215759;-0.49500003457069397;0.14100000262260437
611296.0;0.6670000553131104;-0.3660000264644623;0.1380000114440918;-28.25;10.375;-16.5;-432.0;33.0;1799.0;228.625;57.1875;74.6875;0.3115234375;0.364501953125;-0.54388427734375;0.688720703125;-0.16700001060962677;0.13900001347064972;0.0020000000949949026;0.8240000605583191;-0.5110000371932983;0.13900001347064972
611306.0;0.656000018119812;-0.3720000088214874;0.1420000046491623;-28.25;10.375;-16.5;-432.0;33.0;1799.0;227.75;56.0625;75.4375;0.305908203125;0.35784912109375;-0.549560546875;0.690185546875;-0.1720000058412552;0.15000000596046448;0.004000000189989805;0.8140000104904175;-0.5290000438690186;0.13700000941753387
611311.0;0.6410000324249268;-0.3790000081062317;0.14100000262260437;-27.1875;11.875;-16.0625;-593.0;55.0;1888.0;226.9375;54.9375;76.25;0.30023193359375;0.35076904296875;-0.55572509765625;0.69134521484375;-0.1770000010728836;0.15300001204013824;0.0;0.8020000457763672;-0.5470000505447388;0.13300000131130219
611321.0;0.625;-0.3930000066757202;0.1340000033378601;-27.1875;11.875;-16.0625;-748.0;28.0;2038.0;226.0;53.75;77.0625;0.29425048828125;0.343505859375;-0.5621337890625;0.6923828125;-0.20600001513957977;0.14100000262260437;-0.02200000174343586;0.7900000214576721;-0.5649999976158142;0.1290000081062317
611331.0;0.5840000510215759;-0.4230000078678131;0.10700000822544098;-27.1875;11.875;-16.0625;-713.0;-16.0;2094.0;225.0625;52.5;77.875;0.287841796875;0.336181640625;-0.56854248046875;0.6934814453125;-0.20900000631809235;0.14400000870227814;-0.015000000596046448;0.7780000567436218;-0.5830000042915344;0.12400000542402267
611341.0;0.5690000057220459;-0.43800002336502075;0.10900000482797623;-27.1875;11.875;-16.0625;-617.0;-56.0;2147.0;224.0;51.25;78.625;0.2808837890625;0.3289794921875;-0.57464599609375;0.6947021484375;-0.2070000171661377;0.15900000929832458;-0.009000000543892384;0.7640000581741333;-0.6010000109672546;0.12000000476837158
611345.0;0.5690000057220459;-0.43800002336502075;0.10900000482797623;-27.1875;11.875;-16.0625;-617.0;-56.0;2147.0;224.0;51.25;78.625;0.2808837890625;0.3289794921875;-0.57464599609375;0.6947021484375;-0.2070000171661377;0.15900000929832458;-0.009000000543892384;0.7640000581741333;-0.6010000109672546;0.12000000476837158
611355.0;0.5570000410079956;-0.44200003147125244;0.11000000685453415;-27.1875;11.875;-16.0625;-617.0;-56.0;2147.0;224.0;51.25;78.625;0.2808837890625;0.3289794921875;-0.57464599609375;0.6947021484375;-0.2070000171661377;0.15900000929832458;-0.009000000543892384;0.7500000596046448;-0.6200000047683716;0.11600000411272049
611365.0;0.49800002574920654;-0.4700000286102295;0.11900000274181366;-26.0;15.5625;-14.5;-483.0;-79.0;2207.0;222.875;49.9375;79.3125;0.2735595703125;0.3216552734375;-0.5804443359375;0.69622802734375;-0.25200000405311584;0.14900000393390656;0.0020000000949949026;0.7350000143051147;-0.6380000114440918;0.11300000548362732
611375.0;0.46800002455711365;-0.5110000371932983;0.13199999928474426;-26.0;15.5625;-14.5;-361.0;-90.0;2241.0;220.3125;47.25;80.375;0.25738525390625;0.3076171875;-0.59051513671875;0.70025634765625;-0.27400001883506775;0.08700000494718552;0.029000001028180122;0.7200000286102295;-0.6550000309944153;0.11100000888109207
611385.0;0.44600000977516174;-0.5680000185966492;0.14000000059604645;-26.0;15.5625;-14.5;-269.0;-114.0;2266.0;218.9375;45.875;80.8125;0.24871826171875;0.3006591796875;-0.59515380859375;0.7025146484375;-0.2670000195503235;0.0430000014603138;0.05100000277161598;0.7040000557899475;-0.6730000376701355;0.1080000028014183
611395.0;0.43700000643730164;-0.6290000081062317;0.15900000929832458;-26.0;15.5625;-14.5;-195.0;-137.0;2301.0;217.5;44.5;81.25;0.2396240234375;0.29376220703125;-0.599609375;0.704833984375;-0.23500001430511475;0.03500000014901161;0.07000000029802322;0.687000036239624;-0.690000057220459;0.10600000619888306
611401.0;0.4520000219345093;-0.6550000309944153;0.17600001394748688;-26.0;15.5625;-14.5;-139.0;-183.0;2355.0;217.5;44.5;81.25;0.2396240234375;0.29376220703125;-0.599609375;0.704833984375;-0.23500001430511475;0.03500000014901161;0.07000000029802322;0.687000036239624;-0.690000057220459;0.10600000619888306
611411.0;0.46000000834465027;-0.625;0.16700001060962677;-23.75;19.25;-15.25;-127.0;-228.0;2447.0;216.125;43.0625;81.625;0.23077392578125;0.28594970703125;-0.60443115234375;0.70684814453125;-0.20900000631809235;0.08300000429153442;0.06400000303983688;0.6700000166893005;-0.7080000042915344;0.10300000756978989
611421.0;0.4520000219345093;-0.609000027179718;0.14100000262260437;-23.75;19.25;-15.25;-166.0;-258.0;2547.0;214.5625;41.5625;82.0625;0.2103271484375;0.2708740234375;-0.614013671875;0.71087646484375;-0.1990000158548355;0.12300000339746475;0.012000000104308128;0.6300000548362732;-0.7440000176429749;0.09700000286102295
611431.0;0.4310000240802765;-0.6210000514984131;0.10900000482797623;-23.75;19.25;-15.25;-200.0;-272.0;2616.0;212.9375;40.0;82.5;0.19964599609375;0.2630615234375;-0.61883544921875;0.7127685546875;-0.2110000103712082;0.09700000286102295;-0.012000000104308128;0.6100000143051147;-0.7620000243186951;0.09300000220537186
611441.0;0.398000031709671;-0.6640000343322754;0.08100000023841858;-23.75;19.25;-15.25;-196.0;-278.0;2669.0;211.25;38.4375;82.9375;0.18865966796875;0.2550048828125;-0.6234130859375;0.71466064453125;-0.2120000123977661;0.09700000286102295;-0.024000000208616257;0.5879999995231628;-0.7790000438690186;0.09000000357627869
611441.0;0.398000031709671;-0.6640000343322754;0.08100000023841858;-23.75;19.25;-15.25;-196.0;-278.0;2669.0;211.25;38.4375;82.9375;0.18865966796875;0.2550048828125;-0.6234130859375;0.71466064453125;-0.2120000123977661;0.09700000286102295;-0.024000000208616257;0.5879999995231628;-0.7790000438690186;0.09000000357627869
611451.0;0.3760000169277191;-0.6810000538825989;0.06599999964237213;-23.75;19.25;-15.25;-154.0;-287.0;2722.0;209.5625;36.8125;83.3125;0.18865966796875;0.2550048828125;-0.6234130859375;0.71466064453125;-0.2120000123977661;0.09700000286102295;-0.024000000208616257;0.5879999995231628;-0.7790000438690186;0.09000000357627869
611461.0;0.35100001096725464;-0.7380000352859497;0.06800000369548798;-20.5625;21.0625;-15.25;-73.0;-295.0;2754.0;207.8125;35.1875;83.625;0.177734375;0.24664306640625;-0.62774658203125;0.716552734375;-0.21400001645088196;0.058000002056360245;-0.01900000125169754;0.5649999976158142;-0.796000063419342;0.08800000697374344
611471.0;0.33800002932548523;-0.8080000281333923;0.08900000154972076;-20.5625;21.0625;-15.25;-25.0;-296.0;2756.0;206.0625;33.5625;83.875;0.16632080078125;0.23858642578125;-0.63165283203125;0.7186279296875;-0.2160000056028366;-0.04400000348687172;0.03200000151991844;0.5180000066757202;-0.8280000686645508;0.08400000631809235
611481.0;0.30100002884864807;-0.8720000386238098;0.11700000613927841;-20.5625;21.0625;-15.25;-3.0;-290.0;2791.0;204.1875;31.875;84.125;0.15478515625;0.2303466796875;-0.6353759765625;0.72064208984375;-0.20800000429153442;-0.007000000216066837;0.04100000113248825;0.4930000305175781;-0.843000054359436;0.08300000429153442
611491.0;0.2850000262260437;-0.8510000109672546;0.125;-20.5625;21.0625;-15.25;18.0;-292.0;2829.0;202.375;30.1875;84.3125;0.14300537109375;0.22198486328125;-0.638916015625;0.7225341796875;-0.19500000774860382;0.01900000125169754;0.04500000178813934;0.46800002455711365;-0.8570000529289246;0.0820000022649765
611495.0;0.2850000262260437;-0.8510000109672546;0.125;-20.5625;21.0625;-15.25;18.0;-292.0;2829.0;202.375;30.1875;84.3125;0.14300537109375;0.22198486328125;-0.638916015625;0.7225341796875;-0.19500000774860382;0.01900000125169754;0.04500000178813934;0.46800002455711365;-0.8570000529289246;0.0820000022649765
611505.0;0.27300000190734863;-0.8380000591278076;0.12700000405311584;-20.5625;21.0625;-15.25;16.0;-301.0;2821.0;200.5;28.5;84.5;0.13116455078125;0.213623046875;-0.642333984375;0.72430419921875;-0.19500000774860382;0.01900000125169754;0.04500000178813934;0.46800002455711365;-0.8570000529289246;0.0820000022649765
611515.0;0.20200000703334808;-0.8360000252723694;0.11700000613927841;-16.875;23.375;-14.75;31.0;-312.0;2736.0;198.8125;26.875;84.6875;0.1202392578125;0.2049560546875;-0.6456298828125;0.72576904296875;-0.2410000115633011;0.03400000184774399;0.036000002175569534;0.44300001859664917;-0.8700000643730164;0.08000000566244125
611525.0;0.1420000046491623;-0.8240000605583191;0.08500000089406967;-16.875;23.375;-14.75;172.0;-327.0;2642.0;197.0;25.3125;84.75;0.10882568359375;0.197265625;-0.64794921875;0.72760009765625;-0.2770000100135803;0.05700000375509262;0.005000000353902578;0.4190000295639038;-0.8820000290870667;0.08000000566244125
611529.0;0.1420000046491623;-0.8240000605583191;0.08500000089406967;-16.875;23.375;-14.75;172.0;-327.0;2642.0;197.0;25.3125;84.75;0.10882568359375;0.197265625;-0.64794921875;0.72760009765625;-0.2770000100135803;0.05700000375509262;0.005000000353902578;0.4190000295639038;-0.8820000290870667;0.08000000566244125
611539.0;0.09700000286102295;-0.7860000133514404;0.04800000041723251;-16.875;23.375;-14.75;345.0;-337.0;2663.0;195.125;23.75;84.6875;0.0970458984375;0.18963623046875;-0.6495361328125;0.72991943359375;-0.2970000207424164;0.10700000822544098;-0.03400000184774399;0.36900001764297485;-0.9040000438690186;0.08500000089406967
611549.0;0.10300000756978989;-0.753000020980835;0.029000001028180122;-16.875;23.375;-14.75;428.0;-330.0;2740.0;193.1875;22.125;84.5625;0.0849609375;0.18170166015625;-0.65069580078125;0.73236083984375;-0.26600000262260437;0.15000000596046448;-0.055000003427267075;0.36900001764297485;-0.9040000438690186;0.08500000089406967
611559.0;0.11400000751018524;-0.7720000147819519;0.024000000208616257;-16.875;23.375;-14.75;411.0;-303.0;2725.0;191.3125;20.5;84.4375;0.07293701171875;0.1737060546875;-0.65179443359375;0.734619140625;-0.22800001502037048;0.14100000262260437;-0.06300000101327896;0.34300002455711365;-0.9140000343322754;0.08800000697374344
611564.0;0.08300000429153442;-0.8390000462532043;0.032999999821186066;-14.25;26.0;-16.0625;315.0;-238.0;2654.0;189.5625;18.875;84.375;0.0618896484375;0.16522216796875;-0.65313720703125;0.73638916015625;-0.23400001227855682;0.08300000429153442;-0.05700000375509262;0.31700000166893005;-0.9230000376701355;0.09000000357627869
611574.0;0.0560000017285347;-0.9120000600814819;0.052000001072883606;-14.25;26.0;-16.0625;197.0;-153.0;2596.0;187.875;17.3125;84.3125;0.0511474609375;0.15692138671875;-0.65460205078125;0.73773193359375;-0.23600001633167267;0.018000001087784767;-0.039000000804662704;0.29200002551078796;-0.9310000538825989;0.09100000560283661
611584.0;0.01100000087171793;-0.9950000643730164;0.04500000178813934;-14.25;26.0;-16.0625;141.0;-76.0;2594.0;186.25;15.75;84.3125;0.0406494140625;0.1483154296875;-0.65618896484375;0.73876953125;-0.2550000250339508;-0.0560000017285347;-0.04700000211596489;0.2670000195503235;-0.9380000233650208;0.09300000220537186
611594.0;-0.01600000075995922;-1.0550000667572021;0.014000000432133675;-14.25;26.0;-16.0625;66.0;13.0;2725.0;184.625;14.125;84.3125;0.02996826171875;0.1387939453125;-0.657958984375;0.73956298828125;-0.25600001215934753;-0.1080000028014183;-0.07900000363588333;0.24000000953674316;-0.9460000395774841;0.09300000220537186
611604.0;-0.010000000707805157;-1.0250000953674316;0.0010000000474974513;-14.25;26.0;-16.0625;24.0;115.0;2907.0;182.9375;12.375;84.3125;0.01904296875;0.12823486328125;-0.659912109375;0.74005126953125;-0.22100001573562622;-0.07200000435113907;-0.09200000762939453;0.21000000834465027;-0.9530000686645508;0.09400000423192978
611614.0;-0.0010000000474974513;-0.9800000190734863;0.01100000087171793;-11.1875;27.5;-16.5;-31.0;216.0;3040.0;181.1875;10.5625;84.375;0.00799560546875;0.11676025390625;-0.6619873046875;0.74029541015625;-0.1810000091791153;-0.021000001579523087;-0.0820000022649765;0.17900000512599945;-0.9590000510215759;0.09400000423192978
611617.0;-0.0010000000474974513;-0.9800000190734863;0.01100000087171793;-11.1875;27.5;-16.5;-31.0;216.0;3040.0;181.1875;10.5625;84.375;0.00799560546875;0.11676025390625;-0.6619873046875;0.74029541015625;-0.1810000091791153;-0.021000001579523087;-0.0820000022649765;0.17900000512599945;-0.9590000510215759;0.09400000423192978
611627.0;-0.007000000216066837;-0.8990000486373901;0.03400000184774399;-11.1875;27.5;-16.5;-155.0;335.0;3059.0;179.5625;8.6875;84.4375;-0.002685546875;0.104736328125;-0.66436767578125;0.739990234375;-0.1550000011920929;0.0650000050663948;-0.058000002056360245;0.14800000190734863;-0.9640000462532043;0.09300000220537186
611637.0;-0.07100000232458115;-0.8880000710487366;0.05000000074505806;-11.1875;27.5;-16.5;-351.0;434.0;2935.0;178.0625;6.875;84.625;-0.012451171875;0.09271240234375;-0.66729736328125;0.7388916015625;-0.18900001049041748;0.08000000566244125;-0.04000000283122063;0.11800000816583633;-0.9690000414848328;0.09000000357627869
611647.0;-0.15200001001358032;-0.9080000519752502;0.05700000375509262;-11.1875;27.5;-16.5;-546.0;536.0;2742.0;176.6875;5.1875;84.9375;-0.02099609375;0.08099365234375;-0.67071533203125;0.7369384765625;-0.2410000115633011;0.06400000303983688;-0.02800000086426735;0.08900000154972076;-0.9720000624656677;0.08500000089406967
