time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
902353.0;0.2070000171661377;-0.2590000033378601;0.328000009059906;-29.6875;24.25;-21.5;631.0;-412.0;336.0;65.0625;26.6875;34.5625;0.78515625;-0.35943603515625;-0.05712890625;-0.50103759765625;-0.2330000102519989;0.23800000548362732;-0.3920000195503235;0.4410000145435333;-0.4970000088214874;0.7200000286102295
902363.0;0.2160000056028366;-0.26600000262260437;0.3190000057220459;-29.6875;24.25;-21.5;616.0;-285.0;279.0;64.75;26.75;34.3125;0.7869873046875;-0.35772705078125;-0.05938720703125;-0.4991455078125;-0.22500000894069672;0.22700001299381256;-0.40300002694129944;0.4410000145435333;-0.4930000305175781;0.7220000624656677
902373.0;0.23500001430511475;-0.30000001192092896;0.30300000309944153;-30.0625;24.6875;-22.6875;608.0;-257.0;303.0;64.5;26.75;34.0625;0.78857421875;-0.35595703125;-0.06134033203125;-0.49761962890625;-0.20600001513957977;0.1900000125169754;-0.42000001668930054;0.44200003147125244;-0.49000000953674316;0.7240000367164612
902383.0;0.23500001430511475;-0.30000001192092896;0.30300000309944153;-30.0625;24.6875;-22.6875;606.0;-244.0;361.0;64.125;26.75;33.8125;0.79058837890625;-0.35418701171875;-0.063232421875;-0.49542236328125;-0.18200001120567322;0.14800000190734863;-0.44200003147125244;0.44200003147125244;-0.4870000183582306;0.7260000109672546
902389.0;0.23500001430511475;-0.30000001192092896;0.30300000309944153;-30.0625;24.6875;-22.6875;606.0;-244.0;361.0;64.125;26.75;33.8125;0.79058837890625;-0.35418701171875;-0.063232421875;-0.49542236328125;-0.18200001120567322;0.14800000190734863;-0.44200003147125244;0.44200003147125244;-0.4870000183582306;0.7260000109672546
902399.0;0.3020000159740448;-0.37400001287460327;0.27300000190734863;-30.0625;24.6875;-22.6875;604.0;-141.0;423.0;63.75;26.6875;33.625;0.79278564453125;-0.3521728515625;-0.06463623046875;-0.49322509765625;-0.1380000114440918;0.11000000685453415;-0.45500001311302185;0.4410000145435333;-0.48500001430511475;0.7290000319480896
902409.0;0.3020000159740448;-0.37400001287460327;0.27300000190734863;-30.0625;24.6875;-22.6875;600.0;4.0;488.0;63.375;26.5625;33.375;0.795166015625;-0.349853515625;-0.0653076171875;-0.490966796875;-0.13199999928474426;0.10300000756978989;-0.4520000219345093;0.43800002336502075;-0.4820000231266022;0.7320000529289246
902419.0;0.3060000240802765;-0.3790000081062317;0.27900001406669617;-30.0625;24.6875;-22.6875;589.0;163.0;536.0;62.9375;26.3125;33.125;0.7977294921875;-0.34710693359375;-0.06512451171875;-0.48883056640625;-0.125;0.0950000062584877;-0.453000009059906;0.43400001525878906;-0.48000001907348633;0.7350000143051147
902423.0;0.30800002813339233;-0.3850000202655792;0.28200000524520874;-30.0625;24.6875;-22.6875;575.0;277.0;617.0;62.625;25.9375;32.875;0.80010986328125;-0.34423828125;-0.0640869140625;-0.487060546875;-0.15200001001358032;0.07800000160932541;-0.4390000104904175;0.42900002002716064;-0.4790000319480896;0.7400000095367432
902433.0;0.2760000228881836;-0.4000000059604645;0.30000001192092896;-29.6875;23.875;-22.25;545.0;445.0;647.0;62.25;25.5;32.625;0.80291748046875;-0.34100341796875;-0.06243896484375;-0.48492431640625;-0.11800000816583633;0.08300000429153442;-0.44200003147125244;0.4220000207424164;-0.47700002789497375;0.7440000176429749
902443.0;0.30400002002716064;-0.39400002360343933;0.3020000159740448;-29.6875;23.875;-22.25;498.0;530.0;633.0;61.875;25.0;32.375;0.80560302734375;-0.3377685546875;-0.060302734375;-0.4830322265625;-0.1300000101327896;0.0860000029206276;-0.4350000321865082;0.4150000214576721;-0.47600001096725464;0.7490000128746033
902453.0;0.2840000092983246;-0.39000001549720764;0.3140000104904175;-29.6875;23.875;-22.25;437.0;617.0;612.0;61.5625;24.5;32.1875;0.80810546875;-0.33447265625;-0.0577392578125;-0.48138427734375;-0.1469999998807907;0.08100000023841858;-0.40800002217292786;0.40700000524520874;-0.4750000238418579;0.7540000081062317
902456.0;0.2840000092983246;-0.39000001549720764;0.3140000104904175;-29.6875;23.875;-22.25;437.0;617.0;612.0;61.5625;24.5;32.1875;0.80810546875;-0.33447265625;-0.0577392578125;-0.48138427734375;-0.1469999998807907;0.08100000023841858;-0.40800002217292786;0.40700000524520874;-0.4750000238418579;0.7540000081062317
902466.0;0.2590000033378601;-0.3930000066757202;0.3460000157356262;-29.6875;23.875;-22.25;371.0;795.0;577.0;61.25;23.9375;32.0;0.81048583984375;-0.3310546875;-0.05426025390625;-0.480224609375;-0.19300000369548798;0.052000001072883606;-0.3660000264644623;0.398000031709671;-0.4750000238418579;0.7590000629425049
902476.0;0.20400001108646393;-0.4230000078678131;0.3930000066757202;-29.6875;23.875;-22.25;371.0;795.0;577.0;61.25;23.9375;32.0;0.81048583984375;-0.3310546875;-0.05426025390625;-0.480224609375;-0.23400001227855682;0.046000003814697266;-0.3450000286102295;0.38700002431869507;-0.4740000367164612;0.76500004529953
902486.0;0.15300001204013824;-0.4280000329017639;0.4190000295639038;-29.25;23.5625;-23.5;329.0;930.0;530.0;61.25;23.25;31.75;0.8118896484375;-0.3275146484375;-0.04962158203125;-0.48077392578125;-0.2639999985694885;0.03800000250339508;-0.3190000057220459;0.37700000405311584;-0.47300001978874207;0.7700000405311584
902493.0;0.11300000548362732;-0.4350000321865082;0.45100003480911255;-29.25;23.5625;-23.5;390.0;875.0;412.0;60.9375;22.0625;31.25;0.8157958984375;-0.32000732421875;-0.04217529296875;-0.47991943359375;-0.2639999985694885;0.024000000208616257;-0.3100000023841858;0.3680000305175781;-0.47200003266334534;0.7760000228881836
902503.0;0.10400000214576721;-0.44700002670288086;0.4650000333786011;-29.25;23.5625;-23.5;467.0;774.0;398.0;60.75;21.5;31.0;0.8177490234375;-0.31610107421875;-0.03936767578125;-0.47943115234375;-0.24700000882148743;0.009000000543892384;-0.28200000524520874;0.36000001430511475;-0.4690000116825104;0.781000018119812
902513.0;0.1120000034570694;-0.46000000834465027;0.49900001287460327;-29.25;23.5625;-23.5;467.0;774.0;398.0;60.5625;21.0;30.625;0.81982421875;-0.31182861328125;-0.03668212890625;-0.47882080078125;-0.24800001084804535;0.020000001415610313;-0.26900002360343933;0.35100001096725464;-0.4660000205039978;0.7870000600814819
902523.0;0.10300000756978989;-0.44600000977516174;0.5170000195503235;-29.25;23.5625;-23.5;549.0;786.0;410.0;60.5625;21.0;30.625;0.81982421875;-0.31182861328125;-0.03668212890625;-0.47882080078125;-0.24800001084804535;0.020000001415610313;-0.26900002360343933;0.34200000762939453;-0.46300002932548523;0.7930000424385071
902526.0;0.10300000756978989;-0.44600000977516174;0.5170000195503235;-29.25;23.5625;-23.5;549.0;786.0;410.0;60.5625;21.0;30.625;0.81982421875;-0.31182861328125;-0.03668212890625;-0.47882080078125;-0.24800001084804535;0.020000001415610313;-0.26900002360343933;0.34200000762939453;-0.46300002932548523;0.7930000424385071
902536.0;0.08400000631809235;-0.4150000214576721;0.5250000357627869;-27.0;24.375;-25.0625;643.0;885.0;421.0;60.375;20.375;30.25;0.822021484375;-0.306884765625;-0.03369140625;-0.478515625;-0.2580000162124634;0.04700000211596489;-0.2680000066757202;0.3320000171661377;-0.4580000340938568;0.800000011920929
902546.0;0.013000000268220901;-0.36400002241134644;0.5509999990463257;-27.0;24.375;-25.0625;746.0;967.0;403.0;60.0625;19.1875;29.1875;0.82672119140625;-0.295166015625;-0.028076171875;-0.4781494140625;-0.3230000138282776;0.10400000214576721;-0.24700000882148743;0.32200002670288086;-0.4520000219345093;0.8080000281333923
902556.0;-0.0010000000474974513;-0.34700000286102295;0.5600000023841858;-27.0;24.375;-25.0625;842.0;975.0;332.0;59.9375;18.625;28.625;0.828857421875;-0.28900146484375;-0.02618408203125;-0.47833251953125;-0.31300002336502075;0.11600000411272049;-0.23900000751018524;0.31300002336502075;-0.445000022649765;0.815000057220459
902561.0;0.0;-0.328000009059906;0.5750000476837158;-27.0;24.375;-25.0625;920.0;872.0;245.0;59.9375;18.625;28.625;0.83087158203125;-0.2828369140625;-0.0250244140625;-0.47857666015625;-0.2880000174045563;0.11600000411272049;-0.24500000476837158;0.3060000240802765;-0.43700000643730164;0.8220000267028809
902571.0;0.017000000923871994;-0.320000022649765;0.5770000219345093;-27.0;24.375;-25.0625;967.0;766.0;179.0;59.875;18.1875;28.0;0.83087158203125;-0.2828369140625;-0.0250244140625;-0.47857666015625;-0.2880000174045563;0.11600000411272049;-0.24500000476837158;0.3060000240802765;-0.43700000643730164;0.8220000267028809
902581.0;0.03400000184774399;-0.3160000145435333;0.6110000014305115;-25.5;24.375;-25.5;990.0;760.0;141.0;59.75;17.6875;27.3125;0.83282470703125;-0.27655029296875;-0.02398681640625;-0.47894287109375;-0.2639999985694885;0.1120000034570694;-0.21700000762939453;0.2980000078678131;-0.42900002002716064;0.8290000557899475
902591.0;0.023000001907348633;-0.33100003004074097;0.6260000467300415;-25.5;24.375;-25.5;1010.0;836.0;93.0;59.75;17.25;26.6875;0.83624267578125;-0.26312255859375;-0.02130126953125;-0.4805908203125;-0.27000001072883606;0.05900000408291817;-0.2150000035762787;0.28200000524520874;-0.41100001335144043;0.8440000414848328
902601.0;0.012000000104308128;-0.35100001096725464;0.628000020980835;-25.5;24.375;-25.5;1048.0;906.0;34.0;59.75;16.75;25.9375;0.83782958984375;-0.2557373046875;-0.02001953125;-0.48187255859375;-0.2720000147819519;0.03700000047683716;-0.20800000429153442;0.27400001883506775;-0.4010000228881836;0.8510000109672546
902611.0;0.0010000000474974513;-0.3630000054836273;0.6420000195503235;-25.5;24.375;-25.5;1125.0;946.0;-21.0;59.75;16.25;25.1875;0.83782958984375;-0.2557373046875;-0.02001953125;-0.48187255859375;-0.2510000169277191;0.04100000113248825;-0.16600000858306885;0.26600000262260437;-0.3890000283718109;0.859000027179718
902619.0;0.0010000000474974513;-0.3630000054836273;0.6420000195503235;-25.5;24.375;-25.5;1125.0;946.0;-21.0;59.75;16.25;25.1875;0.83782958984375;-0.2557373046875;-0.02001953125;-0.48187255859375;-0.2510000169277191;0.04100000113248825;-0.16600000858306885;0.26600000262260437;-0.3890000283718109;0.859000027179718
902629.0;0.014000000432133675;-0.34700000286102295;0.6920000314712524;-25.5;24.375;-25.5;1254.0;963.0;-59.0;59.8125;15.6875;24.375;0.8394775390625;-0.24774169921875;-0.01904296875;-0.4832763671875;-0.2510000169277191;0.04100000113248825;-0.16600000858306885;0.26600000262260437;-0.3890000283718109;0.859000027179718
902639.0;0.023000001907348633;-0.3140000104904175;0.7110000252723694;-24.375;23.25;-28.375;1392.0;992.0;-63.0;59.9375;15.1875;23.4375;0.8409423828125;-0.239013671875;-0.0181884765625;-0.485107421875;-0.2330000102519989;0.06200000271201134;-0.15600000321865082;0.25699999928474426;-0.3760000169277191;0.8670000433921814
902649.0;0.027000000700354576;-0.29200002551078796;0.7270000576972961;-24.375;23.25;-28.375;1506.0;1080.0;-67.0;60.0;14.625;22.4375;0.8427734375;-0.22955322265625;-0.01727294921875;-0.486572265625;-0.21900001168251038;0.07000000029802322;-0.14900000393390656;0.24700000882148743;-0.3620000183582306;0.8760000467300415
902659.0;0.020000001415610313;-0.2800000011920929;0.7290000319480896;-24.375;23.25;-28.375;1582.0;1199.0;-109.0;60.0625;13.9375;21.4375;0.844482421875;-0.2193603515625;-0.01617431640625;-0.4884033203125;-0.25600001215934753;0.04200000315904617;-0.1380000114440918;0.22500000894069672;-0.33100003004074097;0.8940000534057617
902668.0;-0.03100000135600567;-0.289000004529953;0.7550000548362732;-24.375;23.25;-28.375;1641.0;1316.0;-193.0;60.1875;13.25;20.3125;0.84588623046875;-0.2086181640625;-0.0147705078125;-0.4906005859375;-0.25600001215934753;0.04200000315904617;-0.1380000114440918;0.21300001442432404;-0.3150000274181366;0.9030000567436218
902678.0;-0.0560000017285347;-0.2880000174045563;0.7660000324249268;-24.375;23.25;-28.375;1700.0;1395.0;-320.0;60.4375;12.5;19.1875;0.84698486328125;-0.1973876953125;-0.01324462890625;-0.493408203125;-0.26900002360343933;0.027000000700354576;-0.13700000941753387;0.21300001442432404;-0.3150000274181366;0.9030000567436218
902688.0;-0.06599999964237213;-0.26500001549720764;0.7750000357627869;-22.875;22.5;-30.875;1770.0;1430.0;-438.0;60.6875;11.8125;18.0;0.8477783203125;-0.18572998046875;-0.011962890625;-0.49664306640625;-0.2670000195503235;0.03200000151991844;-0.13700000941753387;0.20000000298023224;-0.2970000207424164;0.9120000600814819
902698.0;-0.04800000041723251;-0.19700001180171967;0.7930000424385071;-22.875;22.5;-30.875;1836.0;1434.0;-513.0;61.0;11.0625;16.75;0.8482666015625;-0.1737060546875;-0.0108642578125;-0.50018310546875;-0.2370000183582306;0.08000000566244125;-0.12700000405311584;0.18800000846385956;-0.27800002694129944;0.921000063419342
902702.0;-0.03700000047683716;-0.16100001335144043;0.7930000424385071;-22.875;22.5;-30.875;1863.0;1474.0;-554.0;61.375;10.3125;15.5625;0.8485107421875;-0.161376953125;-0.00970458984375;-0.50390625;-0.21300001442432404;0.09700000286102295;-0.13600000739097595;0.17500001192092896;-0.2590000033378601;0.9290000200271606
902712.0;-0.03500000014901161;-0.125;0.8070000410079956;-22.875;22.5;-30.875;1841.0;1562.0;-578.0;61.75;9.4375;14.3125;0.8485107421875;-0.14892578125;-0.008056640625;-0.5076904296875;-0.19700001180171967;0.11400000751018524;-0.1290000081062317;0.16100001335144043;-0.23900000751018524;0.937000036239624
902722.0;-0.05000000074505806;-0.10200000554323196;0.8240000605583191;-22.875;22.5;-30.875;1774.0;1706.0;-610.0;62.1875;8.5625;13.1875;0.8482666015625;-0.13641357421875;-0.00567626953125;-0.51165771484375;-0.19600000977516174;0.11800000816583633;-0.11900000274181366;0.14600001275539398;-0.22100001573562622;0.9440000653266907
902732.0;-0.11500000208616257;-0.08000000566244125;0.8890000581741333;-21.5625;18.6875;-35.375;1673.0;1873.0;-665.0;62.6875;7.5;12.0625;0.84747314453125;-0.123779296875;-0.002197265625;-0.5162353515625;-0.24400001764297485;0.12300000339746475;-0.06100000441074371;0.1290000081062317;-0.203000009059906;0.9500000476837158
902735.0;-0.11500000208616257;-0.08000000566244125;0.8890000581741333;-21.5625;18.6875;-35.375;1673.0;1873.0;-665.0;62.6875;7.5;12.0625;0.84747314453125;-0.123779296875;-0.002197265625;-0.5162353515625;-0.24400001764297485;0.12300000339746475;-0.06100000441074371;0.1290000081062317;-0.203000009059906;0.9500000476837158
902745.0;-0.15700000524520874;-0.10500000417232513;0.9200000166893005;-21.5625;18.6875;-35.375;1560.0;2026.0;-768.0;63.1875;6.4375;11.0;0.8463134765625;-0.11126708984375;0.0020751953125;-0.52093505859375;-0.2670000195503235;0.08100000023841858;-0.036000002175569534;0.11000000685453415;-0.1860000044107437;0.956000030040741
902755.0;-0.1980000138282776;-0.12000000476837158;0.9420000314712524;-21.5625;18.6875;-35.375;1449.0;2115.0;-881.0;63.8125;5.25;10.0625;0.8446044921875;-0.0989990234375;0.00701904296875;-0.52606201171875;-0.289000004529953;0.05000000074505806;-0.01900000125169754;0.09000000357627869;-0.17100000381469727;0.9610000252723694
902765.0;-0.22500000894069672;-0.13300000131130219;0.9700000286102295;-21.5625;18.6875;-35.375;1362.0;2166.0;-983.0;64.5;4.0625;9.1875;0.84246826171875;-0.0869140625;0.01239013671875;-0.53155517578125;-0.29500001668930054;0.023000001907348633;0.004000000189989805;0.07000000029802322;-0.15600000321865082;0.9650000333786011
902775.0;-0.24900001287460327;-0.12400000542402267;0.9920000433921814;-21.5625;18.6875;-35.375;1307.0;2144.0;-1038.0;65.1875;2.875;8.3125;0.83990478515625;-0.07513427734375;0.01776123046875;-0.5372314453125;-0.2980000078678131;0.018000001087784767;0.023000001907348633;0.049000002443790436;-0.1420000046491623;0.968000054359436
902781.0;-0.25300002098083496;-0.1120000034570694;1.0099999904632568;-17.75;14.6875;-36.0625;1272.0;2133.0;-1042.0;65.875;1.6875;7.5625;0.837158203125;-0.06353759765625;0.023193359375;-0.542724609375;-0.28200000524520874;0.01600000075995922;0.03800000250339508;0.029000001028180122;-0.1290000081062317;0.971000075340271
902791.0;-0.2630000114440918;-0.10100000351667404;1.0040000677108765;-17.75;14.6875;-36.0625;1241.0;2164.0;-1024.0;66.5625;0.5;6.75;0.83428955078125;-0.052001953125;0.02886962890625;-0.548095703125;-0.2720000147819519;0.014000000432133675;0.030000001192092896;0.00800000037997961;-0.11600000411272049;0.9730000495910645
902801.0;-0.3140000104904175;-0.0820000022649765;0.9800000190734863;-17.75;14.6875;-36.0625;1226.0;2245.0;-1047.0;67.3125;-0.75;6.0;0.8311767578125;-0.04022216796875;0.034912109375;-0.553466796875;-0.30100002884864807;0.020000001415610313;0.005000000353902578;-0.013000000268220901;-0.10300000756978989;0.9750000238418579
902811.0;-0.34300002455711365;-0.08100000023841858;0.9700000286102295;-17.75;14.6875;-36.0625;1270.0;2348.0;-1149.0;68.0625;-2.0625;5.25;0.82757568359375;-0.02801513671875;0.041259765625;-0.55914306640625;-0.3070000112056732;0.009000000543892384;-0.004000000189989805;-0.036000002175569534;-0.09000000357627869;0.9750000238418579
902821.0;-0.34300002455711365;-0.08100000023841858;0.9700000286102295;-17.75;14.6875;-36.0625;1369.0;2431.0;-1286.0;68.9375;-3.5;4.5;0.82330322265625;-0.01513671875;0.04766845703125;-0.56536865234375;-0.3160000145435333;-0.0010000000474974513;-0.018000001087784767;-0.06000000238418579;-0.07700000703334808;0.9750000238418579
902831.0;-0.3760000169277191;-0.07800000160932541;0.9570000171661377;-14.0625;10.5;-38.1875;1514.0;2508.0;-1398.0;69.875;-4.9375;3.625;0.81854248046875;-0.00140380859375;0.053955078125;-0.57196044921875;-0.320000022649765;-0.005000000353902578;-0.01600000075995922;-0.08400000631809235;-0.06200000271201134;0.9740000367164612
902834.0;-0.3760000169277191;-0.07800000160932541;0.9570000171661377;-14.0625;10.5;-38.1875;1514.0;2508.0;-1398.0;69.875;-4.9375;3.625;0.81854248046875;-0.00140380859375;0.053955078125;-0.57196044921875;-0.320000022649765;-0.005000000353902578;-0.01600000075995922;-0.08400000631809235;-0.06200000271201134;0.9740000367164612
902844.0;-0.4050000309944153;-0.06800000369548798;0.9580000638961792;-14.0625;10.5;-38.1875;1663.0;2522.0;-1483.0;70.875;-6.4375;2.75;0.813232421875;0.012939453125;0.05975341796875;-0.5787353515625;-0.3060000240802765;-0.012000000104308128;-0.013000000268220901;-0.11000000685453415;-0.04700000211596489;0.9730000495910645
902854.0;-0.41600000858306885;-0.06000000238418579;0.9590000510215759;-14.0625;10.5;-38.1875;1778.0;2436.0;-1512.0;71.875;-7.875;1.8125;0.80755615234375;0.027587890625;0.06488037109375;-0.5855712890625;-0.2939999997615814;-0.0020000000949949026;-0.009000000543892384;-0.1340000033378601;-0.030000001192092896;0.9700000286102295
902864.0;-0.42900002002716064;-0.032999999821186066;0.9610000252723694;-14.0625;10.5;-38.1875;1799.0;2419.0;-1477.0;72.875;-9.3125;0.8125;0.8017578125;0.04217529296875;0.06988525390625;-0.592041015625;-0.25600001215934753;0.027000000700354576;-0.0010000000474974513;-0.15800000727176666;-0.014000000432133675;0.9670000672340393
902874.0;-0.4150000214576721;0.013000000268220901;0.9650000333786011;-14.0625;10.5;-38.1875;1766.0;2467.0;-1423.0;73.8125;-10.75;0.0;0.7958984375;0.056884765625;0.0750732421875;-0.5980224609375;-0.2410000115633011;0.055000003427267075;0.0010000000474974513;-0.18300001323223114;0.0;0.9630000591278076
902875.0;-0.4150000214576721;0.013000000268220901;0.9650000333786011;-14.0625;10.5;-38.1875;1766.0;2467.0;-1423.0;73.8125;-10.75;0.0;0.7958984375;0.056884765625;0.0750732421875;-0.5980224609375;-0.2410000115633011;0.055000003427267075;0.0010000000474974513;-0.18300001323223114;0.0;0.9630000591278076
