time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1647489.0;0.6720000505447388;-0.10600000619888306;-0.1720000058412552;-36.5;21.25;13.875;1459.0;2472.0;-304.0;39.6875;69.3125;46.0;-0.7420654296875;0.35302734375;0.50274658203125;0.2681884765625;-0.24800001084804535;0.2070000171661377;-0.31700000166893005;0.9170000553131104;-0.24900001287460327;0.24000000953674316
1647499.0;0.6680000424385071;-0.04100000113248825;-0.07700000703334808;-36.5;21.25;13.875;1378.0;2666.0;-332.0;39.625;68.25;41.9375;-0.75115966796875;0.3428955078125;0.49481201171875;0.27081298828125;-0.2460000067949295;0.23000000417232513;-0.27900001406669617;0.9110000729560852;-0.242000013589859;0.26900002360343933
1647509.0;0.6650000214576721;-0.01100000087171793;-0.009000000543892384;-36.5;21.25;13.875;1198.0;2869.0;-337.0;39.625;67.0625;38.0625;-0.76025390625;0.3331298828125;0.48565673828125;0.274169921875;-0.24300001561641693;0.242000013589859;-0.2410000115633011;0.9030000567436218;-0.23500001430511475;0.30000001192092896
1647519.0;0.6600000262260437;0.007000000216066837;0.058000002056360245;-36.5;21.25;13.875;1198.0;2869.0;-337.0;39.75;65.6875;34.6875;-0.7691650390625;0.32415771484375;0.4752197265625;0.27838134765625;-0.23800000548362732;0.24400001764297485;-0.19500000774860382;0.893000066280365;-0.2290000170469284;0.33100003004074097
1647525.0;0.6550000309944153;0.014000000432133675;0.13600000739097595;-38.0625;21.5625;8.5;922.0;3064.0;-307.0;40.0;64.125;31.6875;-0.77783203125;0.31597900390625;0.4635009765625;0.28338623046875;-0.26900002360343933;0.1810000091791153;-0.10300000756978989;0.8820000290870667;-0.2240000069141388;0.3630000054836273
1647535.0;0.6130000352859497;-0.0430000014603138;0.2590000033378601;-38.0625;21.5625;8.5;532.0;3314.0;-295.0;40.3125;62.5;29.0;-0.7862548828125;0.30804443359375;0.45111083984375;0.28875732421875;-0.2980000078678131;0.15900000929832458;-0.0950000062584877;0.8700000643730164;-0.21900001168251038;0.39500001072883606
1647545.0;0.5710000395774841;-0.06000000238418579;0.2990000247955322;-38.0625;21.5625;8.5;579.0;3337.0;-325.0;40.625;60.8125;26.5625;-0.7945556640625;0.29974365234375;0.4385986328125;0.29412841796875;-0.32200002670288086;0.14900000393390656;-0.07500000298023224;0.8560000658035278;-0.21400001645088196;0.4270000159740448
1647555.0;0.5330000519752502;-0.06400000303983688;0.35100001096725464;-38.0625;21.5625;8.5;710.0;3352.0;-380.0;40.875;59.0625;24.3125;-0.80267333984375;0.2906494140625;0.4261474609375;0.29931640625;-0.33900001645088196;0.14500001072883606;-0.05900000408291817;0.8410000205039978;-0.2070000171661377;0.4580000340938568
1647565.0;0.5010000467300415;-0.06100000441074371;0.398000031709671;-38.0625;21.5625;8.5;710.0;3352.0;-380.0;40.875;59.0625;24.3125;-0.80267333984375;0.2906494140625;0.4261474609375;0.29931640625;-0.3790000081062317;0.1730000078678131;0.006000000052154064;0.8250000476837158;-0.1990000158548355;0.48900002241134644
1647575.0;0.44600000977516174;-0.02500000037252903;0.4960000216960907;-39.1875;22.0;1.875;851.0;3337.0;-443.0;41.125;57.3125;22.0625;-0.8106689453125;0.28070068359375;0.41400146484375;0.30438232421875;-0.3720000088214874;0.19500000774860382;0.026000000536441803;0.8090000152587891;-0.18900001049041748;0.5200000405311584
1647581.0;0.43700000643730164;0.006000000052154064;0.5470000505447388;-39.1875;22.0;1.875;885.0;3255.0;-504.0;41.625;53.8125;18.125;-0.8255615234375;0.25970458984375;0.39019775390625;0.31427001953125;-0.40400001406669617;0.2290000170469284;-0.01900000125169754;0.7910000085830688;-0.17900000512599945;0.5490000247955322
1647591.0;0.38700002431869507;0.049000002443790436;0.5300000309944153;-39.1875;22.0;1.875;885.0;3255.0;-504.0;42.125;52.0;16.25;-0.83209228515625;0.24908447265625;0.3779296875;0.320556640625;-0.27800002694129944;0.1860000044107437;0.12600000202655792;0.7730000615119934;-0.1680000126361847;0.578000009059906
1647601.0;0.49400001764297485;0.017000000923871994;0.7050000429153442;-39.1875;22.0;1.875;794.0;3346.0;-778.0;42.625;50.125;14.3125;-0.83843994140625;0.23736572265625;0.36517333984375;0.32757568359375;-0.3630000054836273;0.13700000941753387;0.1210000067949295;0.753000020980835;-0.1550000011920929;0.6080000400543213
1647611.0;0.3890000283718109;-0.018000001087784767;0.7300000190734863;-39.1875;22.0;1.875;868.0;3506.0;-955.0;42.625;50.125;14.3125;-0.83843994140625;0.23736572265625;0.36517333984375;0.32757568359375;-0.3630000054836273;0.13700000941753387;0.1210000067949295;0.753000020980835;-0.1550000011920929;0.6080000400543213
1647621.0;0.33000001311302185;0.0430000014603138;0.7720000147819519;-39.1875;21.5625;-5.5;790.0;3483.0;-918.0;43.1875;48.1875;12.625;-0.84442138671875;0.22601318359375;0.35223388671875;0.33441162109375;-0.4010000228881836;0.1860000044107437;0.13500000536441803;0.7310000061988831;-0.14300000667572021;0.6370000243186951
1647624.0;0.33000001311302185;0.0430000014603138;0.7720000147819519;-39.1875;21.5625;-5.5;790.0;3483.0;-918.0;43.1875;48.1875;12.625;-0.84442138671875;0.22601318359375;0.35223388671875;0.33441162109375;-0.4010000228881836;0.1860000044107437;0.13500000536441803;0.7310000061988831;-0.14300000667572021;0.6370000243186951
1647634.0;0.3140000104904175;0.058000002056360245;0.8050000667572021;-39.1875;21.5625;-5.5;719.0;3429.0;-908.0;44.25;44.375;9.875;-0.85498046875;0.20465087890625;0.32586669921875;0.3477783203125;-0.40300002694129944;0.15900000929832458;0.16200000047683716;0.6860000491142273;-0.12000000476837158;0.690000057220459
1647644.0;0.28200000524520874;0.03800000250339508;0.8520000576972961;-39.1875;21.5625;-5.5;586.0;3418.0;-859.0;44.75;42.4375;8.75;-0.85968017578125;0.1943359375;0.31268310546875;0.35406494140625;-0.4240000247955322;0.1340000033378601;0.1469999998807907;0.6620000600814819;-0.11000000685453415;0.7140000462532043
1647654.0;0.2370000183582306;0.023000001907348633;0.862000048160553;-39.1875;21.5625;-5.5;595.0;3351.0;-832.0;44.75;42.4375;8.75;-0.86407470703125;0.18377685546875;0.300048828125;0.35992431640625;-0.42000001668930054;0.12600000202655792;0.13199999928474426;0.6380000114440918;-0.0990000069141388;0.737000048160553
1647664.0;0.21700000762939453;0.027000000700354576;0.8700000643730164;-39.1875;21.5625;-5.5;697.0;3242.0;-815.0;45.1875;40.5625;7.6875;-0.86407470703125;0.18377685546875;0.300048828125;0.35992431640625;-0.42000001668930054;0.12600000202655792;0.13199999928474426;0.6380000114440918;-0.0990000069141388;0.737000048160553
1647671.0;0.2120000123977661;0.03500000014901161;0.8920000195503235;-37.6875;20.1875;-14.0625;840.0;3129.0;-766.0;45.5625;38.75;6.5625;-0.8682861328125;0.1727294921875;0.2880859375;0.36505126953125;-0.4020000100135803;0.12300000339746475;0.13199999928474426;0.6140000224113464;-0.08700000494718552;0.7590000629425049
1647681.0;0.23200000822544098;0.08000000566244125;0.937000036239624;-37.6875;20.1875;-14.0625;948.0;3051.0;-763.0;45.9375;36.9375;5.5;-0.87579345703125;0.149658203125;0.26519775390625;0.37445068359375;-0.328000009059906;0.16600000858306885;0.17100000381469727;0.5649999976158142;-0.06200000271201134;0.7980000376701355
1647691.0;0.2370000183582306;0.10300000756978989;0.9700000286102295;-37.6875;20.1875;-14.0625;999.0;3024.0;-764.0;46.25;35.1875;4.4375;-0.8792724609375;0.1380615234375;0.25384521484375;0.378662109375;-0.31700000166893005;0.16200000047683716;0.18300001323223114;0.5400000214576721;-0.049000002443790436;0.8160000443458557
1647701.0;0.22200001776218414;0.1120000034570694;1.0;-37.6875;20.1875;-14.0625;1004.0;3004.0;-720.0;46.5625;33.375;3.4375;-0.8792724609375;0.1380615234375;0.25384521484375;0.378662109375;-0.3360000252723694;0.14400000870227814;0.20500001311302185;0.5139999985694885;-0.03700000047683716;0.8340000510215759
1647711.0;0.17800000309944153;0.10700000822544098;1.0390000343322754;-37.6875;20.1875;-14.0625;957.0;3016.0;-693.0;46.875;31.625;2.5625;-0.88250732421875;0.12664794921875;0.24224853515625;0.38275146484375;-0.3360000252723694;0.14400000870227814;0.20500001311302185;0.5139999985694885;-0.03700000047683716;0.8340000510215759
1647717.0;0.17800000309944153;0.10700000822544098;1.0390000343322754;-37.6875;20.1875;-14.0625;957.0;3016.0;-693.0;46.875;31.625;2.5625;-0.88250732421875;0.12664794921875;0.24224853515625;0.38275146484375;-0.3360000252723694;0.14400000870227814;0.20500001311302185;0.5139999985694885;-0.03700000047683716;0.8340000510215759
1647727.0;0.17400000989437103;0.1080000028014183;1.065000057220459;-34.75;17.5;-21.0625;876.0;2980.0;-670.0;47.125;29.8125;1.75;-0.88543701171875;0.11566162109375;0.23052978515625;0.38665771484375;-0.31300002336502075;0.1340000033378601;0.21400001645088196;0.4880000352859497;-0.026000000536441803;0.8500000238418579
1647737.0;0.17800000309944153;0.10900000482797623;1.099000096321106;-34.75;17.5;-21.0625;796.0;2942.0;-760.0;47.5;28.0625;0.9375;-0.8878173828125;0.10498046875;0.21881103515625;0.3909912109375;-0.28200000524520874;0.12400000542402267;0.2330000102519989;0.4610000252723694;-0.014000000432133675;0.8650000691413879
1647747.0;0.15600000321865082;0.0990000069141388;1.0940001010894775;-34.75;17.5;-21.0625;795.0;2904.0;-829.0;47.875;26.3125;0.1875;-0.8897705078125;0.09429931640625;0.207275390625;0.3955078125;-0.27800002694129944;0.10200000554323196;0.2150000035762787;0.40800002217292786;0.007000000216066837;0.8910000324249268
1647757.0;0.10400000214576721;0.13199999928474426;1.090000033378601;-34.75;17.5;-21.0625;797.0;2835.0;-775.0;48.25;24.5625;-0.4375;-0.89154052734375;0.083740234375;0.19598388671875;0.39959716796875;-0.30300000309944153;0.125;0.1990000158548355;0.40800002217292786;0.007000000216066837;0.8910000324249268
1647757.0;0.10400000214576721;0.13199999928474426;1.090000033378601;-34.75;17.5;-21.0625;797.0;2835.0;-775.0;48.25;24.5625;-0.4375;-0.89154052734375;0.083740234375;0.19598388671875;0.39959716796875;-0.30300000309944153;0.125;0.1990000158548355;0.40800002217292786;0.007000000216066837;0.8910000324249268
1647767.0;0.0820000022649765;0.13100001215934753;1.1060000658035278;-34.75;17.5;-21.0625;782.0;2756.0;-747.0;48.625;22.875;-1.0625;-0.89306640625;0.073486328125;0.18499755859375;0.40350341796875;-0.2990000247955322;0.11300000548362732;0.203000009059906;0.38200002908706665;0.017000000923871994;0.9020000696182251
1647777.0;0.06700000166893005;0.11800000816583633;1.13100004196167;-32.0625;15.0;-26.0;731.0;2698.0;-758.0;48.9375;21.25;-1.6875;-0.894287109375;0.06353759765625;0.174072265625;0.4073486328125;-0.2880000174045563;0.09000000357627869;0.21800000965595245;0.35600000619888306;0.027000000700354576;0.9130000472068787
1647787.0;0.06000000238418579;0.12700000405311584;1.1680001020431519;-32.0625;15.0;-26.0;646.0;2650.0;-786.0;49.3125;19.625;-2.25;-0.8951416015625;0.0540771484375;0.1632080078125;0.41131591796875;-0.26900002360343933;0.09000000357627869;0.2460000067949295;0.33000001311302185;0.036000002175569534;0.9220000505447388
1647797.0;0.08100000023841858;0.17000000178813934;1.196000099182129;-32.0625;15.0;-26.0;558.0;2608.0;-794.0;49.6875;18.0625;-2.75;-0.89569091796875;0.0450439453125;0.15234375;0.415283203125;-0.22200001776218414;0.125;0.26500001549720764;0.30400002002716064;0.04400000348687172;0.9310000538825989
1647802.0;0.07600000500679016;0.19300000369548798;1.2040001153945923;-32.0625;15.0;-26.0;440.0;2598.0;-777.0;50.125;16.4375;-3.125;-0.8961181640625;0.03662109375;0.14117431640625;0.419189453125;-0.20200000703334808;0.14100000262260437;0.26500001549720764;0.27800002694129944;0.05100000277161598;0.9380000233650208
1647812.0;0.049000002443790436;0.19200000166893005;1.194000005722046;-32.0625;15.0;-26.0;280.0;2599.0;-758.0;50.5;14.875;-3.375;-0.89630126953125;0.02899169921875;0.129638671875;0.42303466796875;-0.20200000703334808;0.13500000536441803;0.24800001084804535;0.2510000169277191;0.0560000017285347;0.9460000395774841
1647822.0;0.012000000104308128;0.19600000977516174;1.184000015258789;-29.1875;13.0625;-31.375;102.0;2567.0;-711.0;50.875;13.25;-3.5625;-0.89642333984375;0.02227783203125;0.1177978515625;0.4266357421875;-0.21300001442432404;0.13600000739097595;0.23100000619888306;0.22500000894069672;0.05900000408291817;0.9520000219345093
1647832.0;-0.046000003814697266;0.15900000929832458;1.1380000114440918;-29.1875;13.0625;-31.375;4.0;2490.0;-642.0;51.1875;11.75;-3.625;-0.89642333984375;0.01629638671875;0.1060791015625;0.429931640625;-0.24700000882148743;0.09800000488758087;0.18000000715255737;0.20000000298023224;0.06000000238418579;0.9580000638961792
1647842.0;-0.058000002056360245;0.12200000882148743;1.1140000820159912;-29.1875;13.0625;-31.375;-52.0;2404.0;-612.0;51.5625;10.25;-3.625;-0.89630126953125;0.0107421875;0.0946044921875;0.43304443359375;-0.23400001227855682;0.06100000441074371;0.1510000079870224;0.17500001192092896;0.06100000441074371;0.9620000720024109
1647849.0;-0.058000002056360245;0.12200000882148743;1.1140000820159912;-29.1875;13.0625;-31.375;-52.0;2404.0;-612.0;51.5625;10.25;-3.625;-0.89630126953125;0.0107421875;0.0946044921875;0.43304443359375;-0.23400001227855682;0.06100000441074371;0.1510000079870224;0.17500001192092896;0.06100000441074371;0.9620000720024109
1647859.0;-0.05700000375509262;0.09300000220537186;1.1140000820159912;-29.1875;13.0625;-31.375;-25.0;2303.0;-614.0;51.875;8.875;-3.6875;-0.89599609375;0.0052490234375;0.08367919921875;0.43603515625;-0.20900000631809235;0.03100000135600567;0.1469999998807907;0.1510000079870224;0.06200000271201134;0.9660000205039978
1647869.0;-0.02200000174343586;0.049000002443790436;1.099000096321106;-29.1875;13.0625;-31.375;217.0;2191.0;-716.0;52.25;7.5;-3.8125;-0.895263671875;-0.0010986328125;0.0738525390625;0.43939208984375;-0.15000000596046448;-0.015000000596046448;0.1290000081062317;0.12800000607967377;0.0650000050663948;0.9690000414848328
1647879.0;-0.17900000512599945;0.024000000208616257;1.027999997138977;-23.875;13.75;-34.25;612.0;2112.0;-687.0;52.1875;6.1875;-4.25;-0.8958740234375;-0.0093994140625;0.06524658203125;0.4393310546875;-0.2850000262260437;-0.04700000211596489;0.0560000017285347;0.10600000619888306;0.07200000435113907;0.9720000624656677
1647889.0;-0.22300000488758087;-0.005000000353902578;1.2780001163482666;-23.875;13.75;-34.25;664.0;1943.0;-268.0;52.3125;5.0;-4.6875;-0.8958740234375;-0.01715087890625;0.05755615234375;0.44024658203125;-0.3100000023841858;-0.08500000089406967;0.30400002002716064;0.0860000029206276;0.07900000363588333;0.9730000495910645
1647899.0;-0.23200000822544098;-0.37300002574920654;1.9940000772476196;-23.875;13.75;-34.25;1164.0;1459.0;-757.0;52.6875;4.125;-5.375;-0.89434814453125;-0.0262451171875;0.0533447265625;0.443359375;-0.3020000159740448;-0.4650000333786011;1.0200001001358032;0.07000000029802322;0.09200000762939453;0.9730000495910645
1647908.0;-0.23200000822544098;-0.37300002574920654;1.9940000772476196;-23.875;13.75;-34.25;2741.0;-52.0;-857.0;53.1875;4.0625;-7.0625;-0.891845703125;-0.039306640625;0.05987548828125;0.44659423828125;-0.9580000638961792;-0.2630000114440918;2.933000087738037;0.07000000029802322;0.1210000067949295;0.9700000286102295
1647918.0;-0.8880000710487366;-0.1420000046491623;3.9040002822875977;-23.875;13.75;-34.25;2557.0;-1663.0;71.0;53.125;5.0625;-8.625;-0.890869140625;-0.04742431640625;0.07373046875;0.44573974609375;-0.10700000822544098;0.8030000329017639;2.9130001068115234;0.08700000494718552;0.1469999998807907;0.9650000333786011
1647928.0;-0.020000001415610313;0.9500000476837158;3.878000259399414;-23.875;13.75;-34.25;1026.0;-1225.0;313.0;52.9375;5.8125;-9.25;-0.8909912109375;-0.04925537109375;0.08197021484375;0.44378662109375;0.6420000195503235;1.2370001077651978;1.9180001020431519;0.10000000149011612;0.15700000524520874;0.9620000720024109
1647938.0;0.7430000305175781;1.3950001001358032;2.880000114440918;-19.75;10.375;-36.25;-1236.0;146.0;-16.0;52.9375;5.75;-8.5;-0.891357421875;-0.0438232421875;0.078369140625;0.4443359375;0.6860000491142273;1.0250000953674316;0.8770000338554382;0.09800000488758087;0.14400000870227814;0.9640000462532043
1647948.0;0.7850000262260437;1.1700000762939453;1.842000126838684;-19.75;10.375;-36.25;-2475.0;810.0;-103.0;53.0625;5.25;-7.0;-0.89190673828125;-0.03411865234375;0.0687255859375;0.44561767578125;-0.20200000703334808;-0.05000000074505806;0.30900001525878906;0.09000000357627869;0.11900000274181366;0.9690000414848328
1647951.0;-0.1120000034570694;0.0690000057220459;1.2790000438690186;-19.75;10.375;-36.25;-2108.0;320.0;-116.0;53.1875;5.0625;-5.75;-0.89208984375;-0.02496337890625;0.062255859375;0.44683837890625;-0.23400001227855682;-0.2370000183582306;-0.010000000707805157;0.08700000494718552;0.09800000488758087;0.971000075340271
1647961.0;-0.1469999998807907;-0.13900001347064972;0.9610000252723694;-19.75;10.375;-36.25;-858.0;-413.0;109.0;53.125;5.3125;-5.1875;-0.892333984375;-0.0198974609375;0.06219482421875;0.4466552734375;-0.07800000160932541;-0.15300001204013824;-0.35500001907348633;0.09100000560283661;0.08900000154972076;0.9720000624656677
1647971.0;0.012000000104308128;-0.06400000303983688;0.6160000562667847;-19.75;10.375;-36.25;-858.0;-413.0;109.0;53.125;5.3125;-5.1875;-0.892578125;-0.018310546875;0.0655517578125;0.44573974609375;0.10400000214576721;0.3150000274181366;-0.8680000305175781;0.09800000488758087;0.08900000154972076;0.971000075340271
1647981.0;0.203000009059906;0.4050000309944153;0.10300000756978989;-20.5625;8.875;-37.1875;30.0;-700.0;205.0;53.0625;5.75;-5.25;-0.89263916015625;-0.016845703125;0.0673828125;0.44537353515625;0.12000000476837158;0.4360000193119049;-0.9580000638961792;0.10300000756978989;0.08800000697374344;0.971000075340271
1647991.0;0.2240000069141388;0.5240000486373901;0.012000000104308128;-20.5625;8.875;-37.1875;-703.0;32.0;14.0;53.0;6.0;-4.75;-0.89276123046875;-0.01361083984375;0.06561279296875;0.445556640625;0.14800000190734863;0.38100001215934753;-0.9290000200271606;0.10200000554323196;0.08100000023841858;0.971000075340271
1647993.0;0.2240000069141388;0.5240000486373901;0.012000000104308128;-20.5625;8.875;-37.1875;-703.0;32.0;14.0;53.0;6.0;-4.75;-0.89276123046875;-0.01361083984375;0.06561279296875;0.445556640625;0.14800000190734863;0.38100001215934753;-0.9290000200271606;0.10200000554323196;0.08100000023841858;0.971000075340271
1648003.0;0.2510000169277191;0.4620000123977661;0.04200000315904617;-20.5625;8.875;-37.1875;-703.0;32.0;14.0;53.0625;5.75;-4.125;-0.8929443359375;-0.00958251953125;0.061279296875;0.44586181640625;0.1550000011920929;0.18200001120567322;-0.831000030040741;0.09800000488758087;0.07000000029802322;0.9730000495910645
1648013.0;0.2540000081062317;0.25200000405311584;0.14100000262260437;-20.5625;8.875;-37.1875;-1053.0;395.0;0.0;53.0;5.5;-3.625;-0.893310546875;-0.00701904296875;0.05731201171875;0.4456787109375;0.03200000151991844;-0.03700000047683716;-0.5410000085830688;0.09400000423192978;0.06200000271201134;0.9740000367164612
1648023.0;0.12600000202655792;0.024000000208616257;0.4320000112056732;-20.5625;8.875;-37.1875;-764.0;458.0;89.0;53.0;5.5;-3.625;-0.893310546875;-0.00701904296875;0.05731201171875;0.4456787109375;0.03200000151991844;-0.03700000047683716;-0.5410000085830688;0.09100000560283661;0.05900000408291817;0.9740000367164612
