time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
175114.0;0.8030000329017639;-0.22700001299381256;-0.5900000333786011;-41.5625;-4.0;15.0;78.0;-611.0;86.0;138.125;61.6875;131.3125;-0.20928955078125;0.80999755859375;-0.01513671875;0.547607421875;-0.07600000500679016;0.125;-0.26200002431869507;0.8630000352859497;-0.34800001978874207;-0.3060000240802765
175124.0;0.7870000600814819;-0.22200001776218414;-0.5690000057220459;-41.5625;-4.0;15.0;37.0;-509.0;198.0;137.875;61.375;131.4375;-0.2099609375;0.811279296875;-0.01611328125;0.54547119140625;-0.09000000357627869;0.12800000607967377;-0.2240000069141388;0.8610000610351562;-0.35100001096725464;-0.3100000023841858
175128.0;0.7870000600814819;-0.22200001776218414;-0.5690000057220459;-41.5625;-4.0;15.0;37.0;-509.0;198.0;137.875;61.375;131.4375;-0.2099609375;0.811279296875;-0.01611328125;0.54547119140625;-0.09000000357627869;0.12800000607967377;-0.2240000069141388;0.8610000610351562;-0.35100001096725464;-0.3100000023841858
175138.0;0.7700000405311584;-0.22200001776218414;-0.5350000262260437;-41.5625;-4.0;15.0;-54.0;-429.0;299.0;137.625;61.0625;131.625;-0.21038818359375;0.8125;-0.017578125;0.54339599609375;-0.055000003427267075;0.015000000596046448;-0.23000000417232513;0.8580000400543213;-0.3540000021457672;-0.3140000104904175
175148.0;0.8030000329017639;-0.33800002932548523;-0.5450000166893005;-41.5625;-4.0;15.0;-134.0;-386.0;355.0;137.625;61.0625;131.625;-0.21038818359375;0.8125;-0.017578125;0.54339599609375;-0.055000003427267075;0.015000000596046448;-0.23000000417232513;0.8580000400543213;-0.3540000021457672;-0.3140000104904175
175158.0;0.8340000510215759;-0.38600000739097595;-0.5690000057220459;-39.0625;-4.25;17.375;-117.0;-360.0;390.0;137.375;60.75;131.6875;-0.2109375;0.8135986328125;-0.01934814453125;0.54144287109375;-0.021000001579523087;-0.029000001028180122;-0.2510000169277191;0.8550000190734863;-0.3570000231266022;-0.31800001859664917
175162.0;0.8460000157356262;-0.39500001072883606;-0.6140000224113464;-39.0625;-4.25;17.375;26.0;-348.0;392.0;136.5625;60.1875;131.5625;-0.21405029296875;0.815185546875;-0.021240234375;0.53778076171875;0.0010000000474974513;-0.007000000216066837;-0.32500001788139343;0.8500000238418579;-0.36400002241134644;-0.3230000138282776
175172.0;0.8520000576972961;-0.3720000088214874;-0.6480000019073486;-39.0625;-4.25;17.375;180.0;-316.0;352.0;136.5625;60.1875;131.5625;-0.216064453125;0.81561279296875;-0.021484375;0.53631591796875;-0.02800000086426735;0.05300000309944153;-0.33800002932548523;0.8480000495910645;-0.3680000305175781;-0.3240000009536743
175182.0;0.8200000524520874;-0.3140000104904175;-0.6630000472068787;-39.0625;-4.25;17.375;265.0;-266.0;303.0;136.0625;59.9375;131.375;-0.2181396484375;0.81585693359375;-0.02154541015625;0.53509521484375;-0.03500000014901161;0.0690000057220459;-0.33500000834465027;0.8470000624656677;-0.3710000216960907;-0.32500001788139343
175192.0;0.8110000491142273;-0.30100002884864807;-0.6610000133514404;-39.0625;-4.25;17.375;299.0;-212.0;268.0;135.625;59.6875;131.1875;-0.2181396484375;0.81585693359375;-0.02154541015625;0.53509521484375;-0.03500000014901161;0.0690000057220459;-0.33500000834465027;0.8470000624656677;-0.3710000216960907;-0.32500001788139343
175195.0;0.8110000491142273;-0.30100002884864807;-0.6610000133514404;-39.0625;-4.25;17.375;299.0;-212.0;268.0;135.625;59.6875;131.1875;-0.2181396484375;0.81585693359375;-0.02154541015625;0.53509521484375;-0.03500000014901161;0.0690000057220459;-0.33500000834465027;0.8470000624656677;-0.3710000216960907;-0.32500001788139343
175205.0;0.7910000085830688;-0.28600001335144043;-0.64000004529953;-40.0625;-2.75;18.1875;279.0;-142.0;231.0;135.3125;59.5625;131.0;-0.21954345703125;0.81585693359375;-0.0223388671875;0.53448486328125;-0.05400000140070915;0.08800000697374344;-0.3140000104904175;0.8450000286102295;-0.37400001287460327;-0.32500001788139343
175215.0;0.7660000324249268;-0.2930000126361847;-0.612000048160553;-40.0625;-2.75;18.1875;184.0;-85.0;185.0;135.0;59.4375;130.8125;-0.22088623046875;0.81585693359375;-0.02252197265625;0.53387451171875;-0.06700000166893005;-0.005000000353902578;-0.2600000202655792;0.843000054359436;-0.37800002098083496;-0.32500001788139343
175225.0;0.7760000228881836;-0.3840000033378601;-0.5860000252723694;-40.0625;-2.75;18.1875;117.0;-44.0;155.0;134.8125;59.3125;130.6875;-0.2218017578125;0.81585693359375;-0.0228271484375;0.53350830078125;-0.08700000494718552;-0.015000000596046448;-0.2630000114440918;0.843000054359436;-0.3800000250339508;-0.32500001788139343
175229.0;0.7760000228881836;-0.3840000033378601;-0.5860000252723694;-40.0625;-2.75;18.1875;117.0;-44.0;155.0;134.8125;59.3125;130.6875;-0.2218017578125;0.81585693359375;-0.0228271484375;0.53350830078125;-0.08700000494718552;-0.015000000596046448;-0.2630000114440918;0.843000054359436;-0.3800000250339508;-0.32500001788139343
175239.0;0.7560000419616699;-0.3960000276565552;-0.5890000462532043;-40.0625;-2.75;18.1875;178.0;-24.0;126.0;134.625;59.25;130.5;-0.22296142578125;0.815673828125;-0.0228271484375;0.5333251953125;-0.0820000022649765;-0.04700000211596489;-0.27300000190734863;0.8420000672340393;-0.38200002908706665;-0.3240000009536743
175249.0;0.7590000629425049;-0.4300000071525574;-0.597000002861023;-40.0625;-2.75;18.1875;345.0;-17.0;91.0;134.25;59.25;130.25;-0.22467041015625;0.8153076171875;-0.022216796875;0.53314208984375;-0.0820000022649765;-0.04700000211596489;-0.27300000190734863;0.8420000672340393;-0.38200002908706665;-0.3240000009536743
175259.0;0.7850000262260437;-0.4790000319480896;-0.6110000014305115;-40.0625;-3.25;18.1875;538.0;-17.0;52.0;134.0625;59.1875;129.875;-0.22589111328125;0.814697265625;-0.02288818359375;0.53363037109375;-0.0560000017285347;-0.0950000062584877;-0.289000004529953;0.8420000672340393;-0.3840000033378601;-0.32200002670288086
175262.0;0.7970000505447388;-0.45600003004074097;-0.6260000467300415;-40.0625;-3.25;18.1875;717.0;-5.0;4.0;133.5625;59.1875;129.4375;-0.22894287109375;0.8138427734375;-0.0208740234375;0.53369140625;-0.04400000348687172;-0.0690000057220459;-0.3070000112056732;0.8420000672340393;-0.38700002431869507;-0.3190000057220459
175272.0;0.8010000586509705;-0.42100003361701965;-0.6480000019073486;-40.0625;-3.25;18.1875;868.0;13.0;-52.0;132.875;59.1875;128.9375;-0.2325439453125;0.812744140625;-0.0181884765625;0.533935546875;-0.04100000113248825;-0.03100000135600567;-0.3320000171661377;0.843000054359436;-0.3920000195503235;-0.3100000023841858
175282.0;0.7900000214576721;-0.39000001549720764;-0.6500000357627869;-40.0625;-3.25;18.1875;975.0;63.0;-84.0;132.25;59.3125;128.375;-0.2364501953125;0.81134033203125;-0.01513671875;0.53436279296875;-0.05300000309944153;0.0010000000474974513;-0.33900001645088196;0.843000054359436;-0.3920000195503235;-0.3100000023841858
175292.0;0.7860000133514404;-0.34200000762939453;-0.6290000081062317;-40.0625;-3.25;18.1875;1016.0;127.0;-101.0;131.5625;59.375;127.75;-0.24053955078125;0.8096923828125;-0.01202392578125;0.53515625;-0.05700000375509262;0.052000001072883606;-0.3240000009536743;0.8440000414848328;-0.39400002360343933;-0.3050000071525574
175296.0;0.7860000133514404;-0.34200000762939453;-0.6290000081062317;-40.0625;-3.25;18.1875;1016.0;127.0;-101.0;131.5625;59.375;127.75;-0.24053955078125;0.8096923828125;-0.01202392578125;0.53515625;-0.05700000375509262;0.052000001072883606;-0.3240000009536743;0.8440000414848328;-0.39400002360343933;-0.3050000071525574
175306.0;0.8030000329017639;-0.3240000009536743;-0.6100000143051147;-39.0625;-2.875;19.75;935.0;198.0;-95.0;131.0;59.5;127.0625;-0.2442626953125;0.8079833984375;-0.00921630859375;0.5361328125;-0.04200000315904617;0.07100000232458115;-0.3100000023841858;0.8450000286102295;-0.3960000276565552;-0.2990000247955322
175316.0;0.8070000410079956;-0.30900001525878906;-0.6000000238418579;-39.0625;-2.875;19.75;754.0;280.0;-71.0;130.5625;59.625;126.4375;-0.24725341796875;0.80621337890625;-0.00714111328125;0.5374755859375;-0.03800000250339508;0.08800000697374344;-0.3060000240802765;0.8460000157356262;-0.398000031709671;-0.2939999997615814
175326.0;0.8020000457763672;-0.30000001192092896;-0.6160000562667847;-39.0625;-2.875;19.75;583.0;355.0;-47.0;130.3125;59.8125;125.8125;-0.24957275390625;0.804443359375;-0.0057373046875;0.5390625;-0.04500000178813934;0.0990000069141388;-0.3270000219345093;0.8470000624656677;-0.39900001883506775;-0.2880000174045563
175331.0;0.8090000152587891;-0.32100000977516174;-0.6300000548362732;-39.0625;-2.875;19.75;455.0;422.0;-32.0;130.125;59.9375;125.1875;-0.25140380859375;0.8026123046875;-0.0048828125;0.5408935546875;-0.039000000804662704;0.07900000363588333;-0.34700000286102295;0.8490000367164612;-0.4000000059604645;-0.28200000524520874
175341.0;0.8180000185966492;-0.33500000834465027;-0.6470000147819519;-39.0625;-2.875;19.75;382.0;485.0;-26.0;130.0;60.125;124.5625;-0.2529296875;0.80072021484375;-0.00433349609375;0.54302978515625;-0.03100000135600567;0.06599999964237213;-0.3700000047683716;0.8500000238418579;-0.4010000228881836;-0.2760000228881836
175351.0;0.8260000348091125;-0.3370000123977661;-0.6580000519752502;-40.0625;-1.375;18.1875;338.0;569.0;-27.0;130.25;60.3125;123.875;-0.25311279296875;0.79864501953125;-0.00567626953125;0.5460205078125;-0.026000000536441803;0.06400000303983688;-0.3880000114440918;0.8520000576972961;-0.4020000100135803;-0.27000001072883606
175361.0;0.8260000348091125;-0.36100003123283386;-0.6390000581741333;-40.0625;-1.375;18.1875;285.0;649.0;-22.0;130.25;60.5625;123.125;-0.25421142578125;0.79638671875;-0.005615234375;0.54876708984375;-0.027000000700354576;0.04100000113248825;-0.3760000169277191;0.8540000319480896;-0.40300002694129944;-0.2630000114440918
175364.0;0.8260000348091125;-0.36100003123283386;-0.6390000581741333;-40.0625;-1.375;18.1875;285.0;649.0;-22.0;130.25;60.5625;123.125;-0.25421142578125;0.79638671875;-0.005615234375;0.54876708984375;-0.027000000700354576;0.04100000113248825;-0.3760000169277191;0.8540000319480896;-0.40300002694129944;-0.2630000114440918
175374.0;0.8230000138282776;-0.3680000305175781;-0.6330000162124634;-40.0625;-1.375;18.1875;262.0;717.0;-25.0;130.3125;60.8125;122.3125;-0.2552490234375;0.7939453125;-0.00567626953125;0.55181884765625;-0.03200000151991844;0.03500000014901161;-0.37700000405311584;0.8560000658035278;-0.40300002694129944;-0.2550000250339508
175384.0;0.8200000524520874;-0.36400002241134644;-0.6140000224113464;-40.0625;-1.375;18.1875;274.0;768.0;-47.0;130.4375;61.0625;121.4375;-0.2562255859375;0.79132080078125;-0.0057373046875;0.55511474609375;-0.03700000047683716;0.039000000804662704;-0.367000013589859;0.8580000400543213;-0.40300002694129944;-0.24700000882148743
175394.0;0.8180000185966492;-0.3540000021457672;-0.597000002861023;-40.0625;-1.375;18.1875;295.0;814.0;-75.0;130.5;61.375;120.5625;-0.2572021484375;0.78851318359375;-0.00567626953125;0.55859375;-0.04200000315904617;0.049000002443790436;-0.3580000102519989;0.8610000610351562;-0.40300002694129944;-0.23800000548362732
175398.0;0.8180000185966492;-0.3540000021457672;-0.597000002861023;-40.0625;-1.375;18.1875;295.0;814.0;-75.0;130.5;61.375;120.5625;-0.2572021484375;0.78851318359375;-0.00567626953125;0.55859375;-0.04200000315904617;0.049000002443790436;-0.3580000102519989;0.8610000610351562;-0.40300002694129944;-0.23800000548362732
175408.0;0.7980000376701355;-0.367000013589859;-0.5860000252723694;-39.75;-0.1875;17.0;341.0;865.0;-106.0;130.8125;61.6875;119.5625;-0.25738525390625;0.78546142578125;-0.00665283203125;0.56280517578125;-0.0650000050663948;0.03500000014901161;-0.3570000231266022;0.8630000352859497;-0.40300002694129944;-0.2290000170469284
175418.0;0.812000036239624;-0.3850000202655792;-0.5950000286102295;-39.75;-0.1875;17.0;421.0;940.0;-148.0;130.9375;62.0625;118.5;-0.2586669921875;0.7821044921875;-0.00604248046875;0.56689453125;-0.05300000309944153;0.017000000923871994;-0.3760000169277191;0.8660000562667847;-0.40300002694129944;-0.21900001168251038
175428.0;0.812000036239624;-0.3850000202655792;-0.5950000286102295;-39.75;-0.1875;17.0;486.0;1040.0;-184.0;131.0;62.4375;117.25;-0.26007080078125;0.7783203125;-0.0052490234375;0.5714111328125;-0.04400000348687172;0.027000000700354576;-0.3830000162124634;0.8690000176429749;-0.4020000100135803;-0.2070000171661377
175432.0;0.8250000476837158;-0.3750000298023224;-0.5910000205039978;-39.75;-0.1875;17.0;472.0;1152.0;-218.0;131.1875;62.875;115.8125;-0.2613525390625;0.774169921875;-0.0045166015625;0.57647705078125;-0.05400000140070915;0.06000000238418579;-0.36900001764297485;0.8730000257492065;-0.4010000228881836;-0.1940000057220459
175442.0;0.8180000185966492;-0.3410000205039978;-0.5640000104904175;-39.75;-0.1875;17.0;390.0;1256.0;-258.0;131.5;63.3125;114.375;-0.2620849609375;0.76983642578125;-0.00396728515625;0.58197021484375;-0.0860000029206276;0.10600000619888306;-0.33400002121925354;0.8760000467300415;-0.4000000059604645;-0.1810000091791153
175452.0;0.7890000343322754;-0.2930000126361847;-0.51500004529953;-39.75;-0.1875;17.0;269.0;1348.0;-278.0;132.1875;63.8125;112.875;-0.26055908203125;0.7652587890625;-0.00616455078125;0.588623046875;-0.09300000220537186;0.09000000357627869;-0.3400000035762787;0.8800000548362732;-0.398000031709671;-0.1680000126361847
175462.0;0.7870000600814819;-0.30800002813339233;-0.5080000162124634;-41.25;-1.25;15.0;148.0;1438.0;-266.0;132.6875;64.3125;111.25;-0.26025390625;0.76055908203125;-0.00665283203125;0.59478759765625;-0.10400000214576721;0.07500000298023224;-0.33500000834465027;0.8830000162124634;-0.39500001072883606;-0.15400001406669617
175465.0;0.7870000600814819;-0.30800002813339233;-0.5080000162124634;-41.25;-1.25;15.0;148.0;1438.0;-266.0;132.6875;64.3125;111.25;-0.26025390625;0.76055908203125;-0.00665283203125;0.59478759765625;-0.10400000214576721;0.07500000298023224;-0.33500000834465027;0.8830000162124634;-0.39500001072883606;-0.15400001406669617
175475.0;0.7790000438690186;-0.320000022649765;-0.48900002241134644;-41.25;-1.25;15.0;80.0;1538.0;-254.0;133.25;64.75;109.4375;-0.25970458984375;0.755615234375;-0.0074462890625;0.60125732421875;-0.12200000882148743;0.06800000369548798;-0.3540000021457672;0.8870000243186951;-0.3930000066757202;-0.13900001347064972
175485.0;0.7640000581741333;-0.32500001788139343;-0.4930000305175781;-41.25;-1.25;15.0;66.0;1635.0;-261.0;133.8125;65.25;107.5;-0.25909423828125;0.75030517578125;-0.00848388671875;0.608154296875;-0.1380000114440918;0.05700000375509262;-0.3530000150203705;0.89000004529953;-0.39100003242492676;-0.12300000339746475
175495.0;0.7520000338554382;-0.3330000042915344;-0.47700002789497375;-41.25;-1.25;15.0;87.0;1740.0;-279.0;134.4375;65.6875;105.3125;-0.2584228515625;0.74456787109375;-0.00946044921875;0.6153564453125;-0.14900000393390656;0.0690000057220459;-0.34700000286102295;0.893000066280365;-0.3880000114440918;-0.10600000619888306
175498.0;0.7520000338554382;-0.3330000042915344;-0.47700002789497375;-41.25;-1.25;15.0;87.0;1740.0;-279.0;134.4375;65.6875;105.3125;-0.2584228515625;0.74456787109375;-0.00946044921875;0.6153564453125;-0.14900000393390656;0.0690000057220459;-0.34700000286102295;0.893000066280365;-0.3880000114440918;-0.10600000619888306
175508.0;0.7440000176429749;-0.3190000057220459;-0.4540000259876251;-41.25;-1.25;15.0;87.0;1740.0;-279.0;134.4375;65.6875;105.3125;-0.2584228515625;0.74456787109375;-0.00946044921875;0.6153564453125;-0.164000004529953;0.08000000566244125;-0.33800002932548523;0.8970000147819519;-0.38600000739097595;-0.08800000697374344
175518.0;0.7320000529289246;-0.3050000071525574;-0.4270000159740448;-42.0;-2.375;11.6875;97.0;1852.0;-303.0;135.5;66.125;102.9375;-0.255126953125;0.73834228515625;-0.0135498046875;0.6241455078125;-0.18300001323223114;0.06700000166893005;-0.30900001525878906;0.9000000357627869;-0.3830000162124634;-0.07000000029802322
175528.0;0.7160000205039978;-0.3150000274181366;-0.3790000081062317;-42.0;-2.375;11.6875;38.0;2050.0;-350.0;136.875;67.0;97.5625;-0.25299072265625;0.72491455078125;-0.01593017578125;0.6405029296875;-0.18900001049041748;0.05700000375509262;-0.2990000247955322;0.9020000696182251;-0.3790000081062317;-0.05000000074505806
175532.0;0.7130000591278076;-0.32100000977516174;-0.3490000069141388;-42.0;-2.375;11.6875;38.0;2050.0;-350.0;137.5625;67.3125;94.5;-0.25164794921875;0.71759033203125;-0.01727294921875;0.649169921875;-0.20600001513957977;0.06000000238418579;-0.28700000047683716;0.9050000309944153;-0.3760000169277191;-0.029000001028180122
175542.0;0.6980000138282776;-0.3160000145435333;-0.31700000166893005;-42.0;-2.375;11.6875;27.0;2141.0;-369.0;138.3125;67.625;91.25;-0.25030517578125;0.70989990234375;-0.0185546875;0.65802001953125;-0.22200001776218414;0.07000000029802322;-0.28300002217292786;0.9070000648498535;-0.3720000088214874;-0.00800000037997961
175552.0;0.6840000152587891;-0.3020000159740448;-0.29100000858306885;-42.0;-2.375;11.6875;48.0;2220.0;-390.0;138.3125;67.625;91.25;-0.25030517578125;0.70989990234375;-0.0185546875;0.65802001953125;-0.22200001776218414;0.07000000029802322;-0.28300002217292786;0.9070000648498535;-0.3720000088214874;-0.00800000037997961
175562.0;0.6520000100135803;-0.25300002098083496;-0.24900001287460327;-42.75;-3.1875;8.75;44.0;2293.0;-398.0;139.3125;67.875;87.875;-0.2471923828125;0.70184326171875;-0.02166748046875;0.667724609375;-0.2550000250339508;0.11400000751018524;-0.2630000114440918;0.9080000519752502;-0.3680000305175781;0.013000000268220901
175565.0;0.6520000100135803;-0.25300002098083496;-0.24900001287460327;-42.75;-3.1875;8.75;44.0;2293.0;-398.0;139.3125;67.875;87.875;-0.2471923828125;0.70184326171875;-0.02166748046875;0.667724609375;-0.2550000250339508;0.11400000751018524;-0.2630000114440918;0.9080000519752502;-0.3680000305175781;0.013000000268220901
175575.0;0.6260000467300415;-0.23400001227855682;-0.23100000619888306;-42.75;-3.1875;8.75;21.0;2365.0;-405.0;140.875;68.0625;80.5625;-0.2437744140625;0.6846923828125;-0.02484130859375;0.6864013671875;-0.30100002884864807;0.13300000131130219;-0.26600000262260437;0.909000039100647;-0.36000001430511475;0.05900000408291817
175585.0;0.6080000400543213;-0.22700001299381256;-0.20600001513957977;-42.75;-3.1875;8.75;4.0;2446.0;-410.0;140.875;68.0625;80.5625;-0.2418212890625;0.67559814453125;-0.0267333984375;0.6959228515625;-0.320000022649765;0.14100000262260437;-0.2540000081062317;0.909000039100647;-0.35600000619888306;0.08300000429153442
175595.0;0.5879999995231628;-0.2150000035762787;-0.17000000178813934;-42.75;-3.1875;8.75;-35.0;2518.0;-407.0;141.625;68.0;76.75;-0.23968505859375;0.666259765625;-0.02899169921875;0.70556640625;-0.32100000977516174;0.13500000536441803;-0.20000000298023224;0.9080000519752502;-0.3530000150203705;0.1080000028014183
175599.0;0.5879999995231628;-0.2150000035762787;-0.17000000178813934;-42.75;-3.1875;8.75;-35.0;2518.0;-407.0;141.625;68.0;76.75;-0.23968505859375;0.666259765625;-0.02899169921875;0.70556640625;-0.32100000977516174;0.13500000536441803;-0.20000000298023224;0.9080000519752502;-0.3530000150203705;0.1080000028014183
175609.0;0.5870000123977661;-0.21700000762939453;-0.09200000762939453;-42.75;-3.1875;8.75;-91.0;2581.0;-387.0;142.4375;67.8125;72.9375;-0.23968505859375;0.666259765625;-0.02899169921875;0.70556640625;-0.32100000977516174;0.13500000536441803;-0.20000000298023224;0.9080000519752502;-0.3530000150203705;0.1080000028014183
