time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1179901.0;-0.3960000276565552;0.8710000514984131;0.009000000543892384;25.875;-31.1875;-0.875;1085.0;495.0;-1329.0;259.125;-15.5;-81.0;-0.4832763671875;-0.263916015625;-0.5960693359375;-0.5843505859375;-0.1680000126361847;-0.052000001072883606;-0.1510000079870224;-0.26200002431869507;0.9330000281333923;0.1469999998807907
1179903.0;-0.3960000276565552;0.8710000514984131;0.009000000543892384;25.875;-31.1875;-0.875;1085.0;495.0;-1329.0;259.125;-15.5;-81.0;-0.4832763671875;-0.263916015625;-0.5960693359375;-0.5843505859375;-0.1680000126361847;-0.052000001072883606;-0.1510000079870224;-0.26200002431869507;0.9330000281333923;0.1469999998807907
1179913.0;-0.4310000240802765;0.8810000419616699;-0.004000000189989805;25.875;-31.1875;-0.875;1085.0;495.0;-1329.0;259.8125;-16.3125;-81.625;-0.4844970703125;-0.260498046875;-0.60211181640625;-0.5787353515625;-0.18900001049041748;-0.02800000086426735;-0.12600000202655792;-0.2760000228881836;0.9300000667572021;0.13600000739097595
1179923.0;-0.4650000333786011;0.9020000696182251;0.009000000543892384;27.75;-30.5;3.6875;961.0;388.0;-1354.0;260.625;-17.1875;-82.125;-0.486572265625;-0.25732421875;-0.6072998046875;-0.5728759765625;-0.1980000138282776;0.00800000037997961;-0.08100000023841858;-0.2900000214576721;0.9270000457763672;0.12700000405311584
1179933.0;-0.48900002241134644;0.9360000491142273;0.046000003814697266;27.75;-30.5;3.6875;727.0;226.0;-1426.0;261.5;-18.0625;-82.625;-0.4891357421875;-0.25396728515625;-0.61199951171875;-0.567138671875;-0.18700000643730164;0.006000000052154064;-0.08100000023841858;-0.30400002002716064;0.9240000247955322;0.11900000274181366
1179936.0;-0.48900002241134644;0.9360000491142273;0.046000003814697266;27.75;-30.5;3.6875;727.0;226.0;-1426.0;261.5;-18.0625;-82.625;-0.4891357421875;-0.25396728515625;-0.61199951171875;-0.567138671875;-0.18700000643730164;0.006000000052154064;-0.08100000023841858;-0.30400002002716064;0.9240000247955322;0.11900000274181366
1179946.0;-0.492000013589859;0.9300000667572021;0.03700000047683716;27.75;-30.5;3.6875;610.0;218.0;-1482.0;262.4375;-19.0;-83.0;-0.4920654296875;-0.25006103515625;-0.6163330078125;-0.5616455078125;-0.1810000091791153;-0.005000000353902578;-0.07800000160932541;-0.3190000057220459;0.9200000166893005;0.1120000034570694
1179956.0;-0.5010000467300415;0.9150000214576721;0.03400000184774399;27.75;-30.5;3.6875;538.0;270.0;-1542.0;263.3125;-19.9375;-83.3125;-0.4949951171875;-0.24560546875;-0.62066650390625;-0.55621337890625;-0.24800001084804535;-0.0020000000949949026;-0.039000000804662704;-0.33400002121925354;0.9150000214576721;0.10600000619888306
1179966.0;-0.5830000042915344;0.9130000472068787;0.06700000166893005;27.75;-30.5;3.6875;538.0;270.0;-1542.0;263.3125;-19.9375;-83.3125;-0.4949951171875;-0.24560546875;-0.62066650390625;-0.55621337890625;-0.26100000739097595;0.009000000543892384;-0.03700000047683716;-0.3490000069141388;0.9100000262260437;0.10100000351667404
1179971.0;-0.6100000143051147;0.9200000166893005;0.06300000101327896;30.0;-27.875;5.75;488.0;272.0;-1507.0;264.1875;-20.875;-83.625;-0.4979248046875;-0.24114990234375;-0.624755859375;-0.551025390625;-0.26100000739097595;0.009000000543892384;-0.03700000047683716;-0.3630000054836273;0.9050000309944153;0.09600000083446503
1179981.0;-0.6050000190734863;0.9170000553131104;0.05100000277161598;30.0;-27.875;5.75;397.0;196.0;-1445.0;265.875;-22.625;-84.0625;-0.50433349609375;-0.232421875;-0.6312255859375;-0.54150390625;-0.20400001108646393;0.0010000000474974513;-0.07000000029802322;-0.37700000405311584;0.9000000357627869;0.09300000220537186
1179991.0;-0.581000030040741;0.9010000228881836;0.02200000174343586;30.0;-27.875;5.75;290.0;126.0;-1453.0;266.75;-23.5;-84.1875;-0.5079345703125;-0.227783203125;-0.63385009765625;-0.53704833984375;-0.19100001454353333;-0.014000000432133675;-0.11300000548362732;-0.39100003242492676;0.8940000534057617;0.09000000357627869
1180001.0;-0.5830000042915344;0.8800000548362732;-0.02200000174343586;30.0;-27.875;5.75;199.0;101.0;-1464.0;267.625;-24.375;-84.25;-0.51153564453125;-0.22332763671875;-0.6361083984375;-0.53277587890625;-0.2200000137090683;-0.010000000707805157;-0.09800000488758087;-0.40400001406669617;0.8880000710487366;0.08900000154972076
1180004.0;-0.5830000042915344;0.8800000548362732;-0.02200000174343586;30.0;-27.875;5.75;199.0;101.0;-1464.0;267.625;-24.375;-84.25;-0.51153564453125;-0.22332763671875;-0.6361083984375;-0.53277587890625;-0.2200000137090683;-0.010000000707805157;-0.09800000488758087;-0.40400001406669617;0.8880000710487366;0.08900000154972076
1180014.0;-0.625;0.8770000338554382;-0.00800000037997961;30.0;-27.875;5.75;150.0;53.0;-1406.0;267.625;-24.375;-84.25;-0.51153564453125;-0.22332763671875;-0.6361083984375;-0.53277587890625;-0.2200000137090683;-0.010000000707805157;-0.09800000488758087;-0.40400001406669617;0.8880000710487366;0.08900000154972076
1180024.0;-0.6290000081062317;0.8330000638961792;-0.03400000184774399;31.875;-26.0;6.0625;208.0;11.0;-1382.0;268.5625;-25.1875;-84.3125;-0.51519775390625;-0.2193603515625;-0.63824462890625;-0.52825927734375;-0.2110000103712082;-0.049000002443790436;-0.12200000882148743;-0.41700002551078796;0.8820000290870667;0.08700000494718552
1180034.0;-0.6450000405311584;0.862000048160553;-0.009000000543892384;31.875;-26.0;6.0625;186.0;-15.0;-1430.0;269.4375;-26.0625;-84.375;-0.5230712890625;-0.210693359375;-0.64251708984375;-0.51885986328125;-0.20100000500679016;-0.03700000047683716;-0.11500000208616257;-0.4440000355243683;0.8690000176429749;0.08300000429153442
1180038.0;-0.6450000405311584;0.862000048160553;-0.009000000543892384;31.875;-26.0;6.0625;186.0;-15.0;-1430.0;269.4375;-26.0625;-84.375;-0.5230712890625;-0.210693359375;-0.64251708984375;-0.51885986328125;-0.20100000500679016;-0.03700000047683716;-0.11500000208616257;-0.4440000355243683;0.8690000176429749;0.08300000429153442
1180048.0;-0.6450000405311584;0.8320000171661377;-0.03100000135600567;31.875;-26.0;6.0625;203.0;-49.0;-1491.0;270.4375;-26.9375;-84.4375;-0.5272216796875;-0.20611572265625;-0.64471435546875;-0.513671875;-0.1940000057220459;-0.027000000700354576;-0.08900000154972076;-0.4580000340938568;0.862000048160553;0.0820000022649765
1180058.0;-0.6530000567436218;0.8350000381469727;-0.007000000216066837;31.875;-26.0;6.0625;227.0;-44.0;-1563.0;271.4375;-27.875;-84.5625;-0.53131103515625;-0.201416015625;-0.64727783203125;-0.50811767578125;-0.19700001180171967;-0.02200000174343586;-0.07500000298023224;-0.47300001978874207;0.8540000319480896;0.07900000363588333
1180068.0;-0.6700000166893005;0.8320000171661377;0.003000000026077032;31.875;-26.0;6.0625;295.0;3.0;-1632.0;272.5;-28.875;-84.6875;-0.53131103515625;-0.201416015625;-0.64727783203125;-0.50811767578125;-0.19700001180171967;-0.02200000174343586;-0.07500000298023224;-0.47300001978874207;0.8540000319480896;0.07900000363588333
1180071.0;-0.7010000348091125;0.8330000638961792;-0.015000000596046448;32.875;-22.6875;7.0;352.0;29.0;-1681.0;273.625;-29.875;-84.8125;-0.53533935546875;-0.196533203125;-0.6500244140625;-0.502197265625;-0.2120000123977661;-0.013000000268220901;-0.09100000560283661;-0.4880000352859497;0.8460000157356262;0.07600000500679016
1180081.0;-0.706000030040741;0.8200000524520874;-0.03400000184774399;32.875;-22.6875;7.0;370.0;29.0;-1705.0;274.75;-30.875;-85.0;-0.53936767578125;-0.191650390625;-0.65283203125;-0.49615478515625;-0.1860000044107437;-0.021000001579523087;-0.12300000339746475;-0.5190000534057617;0.8290000557899475;0.0690000057220459
1180091.0;-0.7050000429153442;0.8070000410079956;-0.05300000309944153;32.875;-22.6875;7.0;377.0;23.0;-1706.0;275.875;-31.9375;-85.1875;-0.5433349609375;-0.186767578125;-0.65557861328125;-0.489990234375;-0.1720000058412552;-0.01100000087171793;-0.13500000536441803;-0.5330000519752502;0.8200000524520874;0.0650000050663948
1180101.0;-0.7050000429153442;0.8080000281333923;-0.0690000057220459;32.875;-22.6875;7.0;381.0;17.0;-1656.0;277.0;-32.9375;-85.375;-0.54718017578125;-0.18206787109375;-0.65826416015625;-0.48388671875;-0.1770000010728836;0.017000000923871994;-0.13300000131130219;-0.5470000505447388;0.8110000491142273;0.06200000271201134
1180104.0;-0.7050000429153442;0.8080000281333923;-0.0690000057220459;32.875;-22.6875;7.0;381.0;17.0;-1656.0;277.0;-32.9375;-85.375;-0.54718017578125;-0.18206787109375;-0.65826416015625;-0.48388671875;-0.1770000010728836;0.017000000923871994;-0.13300000131130219;-0.5470000505447388;0.8110000491142273;0.06200000271201134
1180114.0;-0.7240000367164612;0.8280000686645508;-0.07000000029802322;32.875;-22.6875;7.0;366.0;11.0;-1583.0;278.0625;-33.875;-85.5625;-0.55078125;-0.1776123046875;-0.66070556640625;-0.47802734375;-0.1770000010728836;0.017000000923871994;-0.13300000131130219;-0.5470000505447388;0.8110000491142273;0.06200000271201134
1180124.0;-0.7410000562667847;0.8480000495910645;-0.052000001072883606;35.1875;-20.5;7.375;293.0;6.0;-1540.0;279.0625;-34.8125;-85.6875;-0.55438232421875;-0.173095703125;-0.66290283203125;-0.4725341796875;-0.1810000091791153;0.04500000178813934;-0.1120000034570694;-0.5600000023841858;0.8020000457763672;0.06000000238418579
1180134.0;-0.7580000162124634;0.8530000448226929;-0.04100000113248825;35.1875;-20.5;7.375;159.0;-14.0;-1526.0;280.0625;-35.75;-85.75;-0.55810546875;-0.16827392578125;-0.66461181640625;-0.46746826171875;-0.1850000023841858;0.06000000238418579;-0.10000000149011612;-0.5730000138282776;0.7930000424385071;0.058000002056360245
1180138.0;-0.7580000162124634;0.8530000448226929;-0.04100000113248825;35.1875;-20.5;7.375;159.0;-14.0;-1526.0;280.0625;-35.75;-85.75;-0.55810546875;-0.16827392578125;-0.66461181640625;-0.46746826171875;-0.1850000023841858;0.06000000238418579;-0.10000000149011612;-0.5730000138282776;0.7930000424385071;0.058000002056360245
1180148.0;-0.7790000438690186;0.8470000624656677;-0.032999999821186066;35.1875;-20.5;7.375;-14.0;-54.0;-1512.0;281.0;-36.625;-85.625;-0.56201171875;-0.16302490234375;-0.66571044921875;-0.4630126953125;-0.19300000369548798;0.06200000271201134;-0.09300000220537186;-0.597000002861023;0.7750000357627869;0.06100000441074371
1180158.0;-0.7820000648498535;0.7890000343322754;-0.03500000014901161;35.1875;-20.5;7.375;-186.0;-103.0;-1459.0;281.875;-37.5;-85.4375;-0.56610107421875;-0.1575927734375;-0.66619873046875;-0.459228515625;-0.18400001525878906;0.014000000432133675;-0.09600000083446503;-0.597000002861023;0.7750000357627869;0.06100000441074371
1180168.0;-0.7830000519752502;0.7540000081062317;-0.03700000047683716;35.1875;-20.5;7.375;-340.0;-153.0;-1406.0;282.6875;-38.375;-85.125;-0.5703125;-0.1519775390625;-0.66607666015625;-0.45611572265625;-0.17400000989437103;-0.01100000087171793;-0.10200000554323196;-0.609000027179718;0.76500004529953;0.0650000050663948
1180171.0;-0.7910000085830688;0.7240000367164612;-0.039000000804662704;35.375;-16.75;9.375;-419.0;-201.0;-1321.0;283.125;-39.125;-84.6875;-0.5733642578125;-0.14483642578125;-0.6658935546875;-0.45489501953125;-0.1720000058412552;-0.03200000151991844;-0.1080000028014183;-0.6190000176429749;0.7560000419616699;0.0690000057220459
1180181.0;-0.796000063419342;0.6960000395774841;-0.04000000283122063;35.375;-16.75;9.375;-429.0;-234.0;-1195.0;283.8125;-39.875;-84.25;-0.57733154296875;-0.139892578125;-0.6650390625;-0.45257568359375;-0.16700001060962677;-0.052000001072883606;-0.11400000751018524;-0.628000020980835;0.7480000257492065;0.07400000095367432
1180191.0;-0.7970000505447388;0.6880000233650208;-0.03700000047683716;35.375;-16.75;9.375;-426.0;-250.0;-1094.0;284.375;-40.5;-83.8125;-0.58111572265625;-0.1353759765625;-0.6640625;-0.4505615234375;-0.1600000113248825;-0.052000001072883606;-0.11700000613927841;-0.6370000243186951;0.7410000562667847;0.07900000363588333
1180201.0;-0.7950000166893005;0.6850000619888306;-0.04000000283122063;35.375;-16.75;9.375;-382.0;-250.0;-1059.0;285.0;-41.125;-83.375;-0.58477783203125;-0.131103515625;-0.6630859375;-0.448486328125;-0.15000000596046448;-0.04800000041723251;-0.12400000542402267;-0.6450000405311584;0.7330000400543213;0.08400000631809235
1180204.0;-0.7950000166893005;0.6850000619888306;-0.04000000283122063;35.375;-16.75;9.375;-382.0;-250.0;-1059.0;285.0;-41.125;-83.375;-0.58477783203125;-0.131103515625;-0.6630859375;-0.448486328125;-0.15000000596046448;-0.04800000041723251;-0.12400000542402267;-0.6450000405311584;0.7330000400543213;0.08400000631809235
1180214.0;-0.7880000472068787;0.6790000200271606;-0.04000000283122063;35.375;-16.75;9.375;-338.0;-204.0;-1074.0;285.625;-41.75;-83.0;-0.58831787109375;-0.12677001953125;-0.66241455078125;-0.4461669921875;-0.1340000033378601;-0.046000003814697266;-0.12800000607967377;-0.6530000567436218;0.7250000238418579;0.08800000697374344
1180224.0;-0.7980000376701355;0.6270000338554382;-0.039000000804662704;36.1875;-15.25;6.5;-328.0;-192.0;-1075.0;286.25;-42.375;-82.625;-0.5916748046875;-0.1224365234375;-0.6617431640625;-0.44384765625;-0.13700000941753387;-0.09000000357627869;-0.13100001215934753;-0.6610000133514404;0.718000054359436;0.09200000762939453
1180234.0;-0.8060000538825989;0.6040000319480896;-0.04100000113248825;36.1875;-15.25;6.5;-287.0;-184.0;-1065.0;286.8125;-43.0;-82.3125;-0.59503173828125;-0.11822509765625;-0.66119384765625;-0.44140625;-0.13700000941753387;-0.10600000619888306;-0.13600000739097595;-0.6690000295639038;0.7100000381469727;0.0950000062584877
1180242.0;-0.8240000605583191;0.5960000157356262;-0.0430000014603138;36.1875;-15.25;6.5;-225.0;-177.0;-1053.0;287.4375;-43.625;-81.9375;-0.59820556640625;-0.1142578125;-0.66070556640625;-0.43878173828125;-0.1469999998807907;-0.10500000417232513;-0.1420000046491623;-0.6760000586509705;0.7020000219345093;0.09800000488758087
1180252.0;-0.8260000348091125;0.5850000381469727;-0.04400000348687172;36.1875;-15.25;6.5;-133.0;-128.0;-1072.0;288.125;-44.25;-81.75;-0.60125732421875;-0.11041259765625;-0.66064453125;-0.43572998046875;-0.14100000262260437;-0.10900000482797623;-0.14500001072883606;-0.6840000152587891;0.6940000057220459;0.10000000149011612
1180262.0;-0.8360000252723694;0.6240000128746033;-0.010000000707805157;36.1875;-15.25;6.5;-149.0;-76.0;-1117.0;288.75;-44.9375;-81.5;-0.6041259765625;-0.106201171875;-0.66070556640625;-0.43267822265625;-0.14400000870227814;-0.06100000441074371;-0.11300000548362732;-0.6920000314712524;0.6860000491142273;0.10200000554323196
1180272.0;-0.8360000252723694;0.6240000128746033;-0.010000000707805157;38.0625;-12.6875;6.0625;-229.0;-40.0;-1162.0;289.375;-45.625;-81.25;-0.6070556640625;-0.10150146484375;-0.66070556640625;-0.4296875;-0.15000000596046448;-0.0560000017285347;-0.09700000286102295;-0.7010000348091125;0.6770000457763672;0.10400000214576721
1180282.0;-0.8510000109672546;0.6210000514984131;0.006000000052154064;38.0625;-12.6875;6.0625;-331.0;-29.0;-1173.0;290.0;-46.3125;-80.875;-0.6099853515625;-0.096435546875;-0.66046142578125;-0.42706298828125;-0.15000000596046448;-0.07000000029802322;-0.09100000560283661;-0.7090000510215759;0.6680000424385071;0.10600000619888306
1180285.0;-0.8510000109672546;0.6210000514984131;0.006000000052154064;38.0625;-12.6875;6.0625;-331.0;-29.0;-1173.0;290.0;-46.3125;-80.875;-0.6099853515625;-0.096435546875;-0.66046142578125;-0.42706298828125;-0.15000000596046448;-0.07000000029802322;-0.09100000560283661;-0.7090000510215759;0.6680000424385071;0.10600000619888306
1180295.0;-0.859000027179718;0.597000002861023;0.015000000596046448;38.0625;-12.6875;6.0625;-491.0;-16.0;-1170.0;290.5;-47.0;-80.4375;-0.6129150390625;-0.0908203125;-0.65985107421875;-0.42498779296875;-0.1469999998807907;-0.07200000435113907;-0.08100000023841858;-0.7170000076293945;0.659000039100647;0.11000000685453415
1180305.0;-0.8640000224113464;0.5860000252723694;0.029000001028180122;38.0625;-12.6875;6.0625;-628.0;-12.0;-1153.0;290.9375;-47.6875;-79.9375;-0.6158447265625;-0.08477783203125;-0.65899658203125;-0.4234619140625;-0.15300001204013824;-0.11900000274181366;-0.08500000089406967;-0.7250000238418579;0.6490000486373901;0.11400000751018524
1180315.0;-0.878000020980835;0.5300000309944153;0.029000001028180122;38.0625;-12.6875;6.0625;-688.0;-11.0;-1099.0;291.3125;-48.3125;-79.375;-0.61865234375;-0.0787353515625;-0.65789794921875;-0.4222412109375;-0.15000000596046448;-0.1469999998807907;-0.09300000220537186;-0.7330000400543213;0.64000004529953;0.11900000274181366
1180318.0;-0.878000020980835;0.5300000309944153;0.029000001028180122;38.0625;-12.6875;6.0625;-688.0;-11.0;-1099.0;291.3125;-48.3125;-79.375;-0.61865234375;-0.0787353515625;-0.65789794921875;-0.4222412109375;-0.15000000596046448;-0.1469999998807907;-0.09300000220537186;-0.7330000400543213;0.64000004529953;0.11900000274181366
1180328.0;-0.8830000162124634;0.4930000305175781;0.026000000536441803;38.0625;-12.6875;6.0625;-688.0;-11.0;-1099.0;291.6875;-48.9375;-78.875;-0.6212158203125;-0.072998046875;-0.65679931640625;-0.421142578125;-0.1469999998807907;-0.16900001466274261;-0.09700000286102295;-0.7390000224113464;0.6310000419616699;0.12400000542402267
1180338.0;-0.8870000243186951;0.4620000123977661;0.026000000536441803;38.75;-11.1875;5.75;-656.0;0.0;-1039.0;292.0625;-49.5625;-78.4375;-0.62353515625;-0.0677490234375;-0.65606689453125;-0.41973876953125;-0.15600000321865082;-0.2070000171661377;-0.10200000554323196;-0.7460000514984131;0.6220000386238098;0.12700000405311584
1180348.0;-0.9030000567436218;0.4150000214576721;0.024000000208616257;38.75;-11.1875;5.75;-365.0;68.0;-986.0;292.5;-50.125;-78.125;-0.6256103515625;-0.06298828125;-0.65582275390625;-0.41778564453125;-0.15800000727176666;-0.20900000631809235;-0.10500000417232513;-0.753000020980835;0.6140000224113464;0.1290000081062317
1180354.0;-0.9110000729560852;0.4050000309944153;0.023000001907348633;38.75;-11.1875;5.75;-189.0;102.0;-1000.0;293.0;-50.75;-77.875;-0.62750244140625;-0.05865478515625;-0.65606689453125;-0.4151611328125;-0.15000000596046448;-0.20900000631809235;-0.09600000083446503;-0.7590000629425049;0.6060000061988831;0.1290000081062317
1180364.0;-0.9100000262260437;0.3970000147819519;0.03200000151991844;38.75;-11.1875;5.75;-67.0;143.0;-1051.0;293.5625;-51.375;-77.8125;-0.62933349609375;-0.054443359375;-0.65673828125;-0.41192626953125;-0.14800000190734863;-0.1900000125169754;-0.09000000357627869;-0.7660000324249268;0.597000002861023;0.12800000607967377
1180374.0;-0.9150000214576721;0.40700000524520874;0.03800000250339508;38.75;-11.1875;5.75;-67.0;143.0;-1051.0;293.5625;-51.375;-77.8125;-0.62933349609375;-0.054443359375;-0.65673828125;-0.41192626953125;-0.14800000190734863;-0.1900000125169754;-0.09000000357627869;-0.7730000615119934;0.5879999995231628;0.12700000405311584
1180384.0;-0.9270000457763672;0.4240000247955322;0.04400000348687172;39.1875;-8.25;6.0625;-2.0;161.0;-1089.0;294.125;-52.0625;-77.75;-0.63104248046875;-0.05023193359375;-0.6575927734375;-0.408447265625;-0.15400001406669617;-0.164000004529953;-0.08300000429153442;-0.7800000309944153;0.5790000557899475;0.12600000202655792
1180388.0;-0.9270000457763672;0.4240000247955322;0.04400000348687172;39.1875;-8.25;6.0625;-2.0;161.0;-1089.0;294.125;-52.0625;-77.75;-0.63104248046875;-0.05023193359375;-0.6575927734375;-0.408447265625;-0.15400001406669617;-0.164000004529953;-0.08300000429153442;-0.7800000309944153;0.5790000557899475;0.12600000202655792
1180398.0;-0.9340000152587891;0.42500001192092896;0.04800000041723251;39.1875;-8.25;6.0625;9.0;147.0;-1107.0;295.375;-53.375;-77.5625;-0.63494873046875;-0.041748046875;-0.65887451171875;-0.4012451171875;-0.15000000596046448;-0.14500001072883606;-0.08000000566244125;-0.7870000600814819;0.5700000524520874;0.125
