time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
245086.0;0.593000054359436;-0.11500000208616257;-0.052000001072883606;-43.0;-6.0625;4.0625;-61.0;2532.0;-461.0;155.875;72.75;71.25;-0.15423583984375;0.6707763671875;-0.0504150390625;0.72369384765625;-0.34300002455711365;0.15800000727176666;-0.14500001072883606;0.9360000491142273;-0.27400001883506775;0.09300000220537186
245096.0;0.5820000171661377;-0.11800000816583633;-0.03400000184774399;-43.0;-6.0625;4.0625;-39.0;2607.0;-464.0;156.625;72.4375;66.1875;-0.151611328125;0.66094970703125;-0.051025390625;0.73321533203125;-0.35200002789497375;0.1510000079870224;-0.15200001001358032;0.9350000619888306;-0.26900002360343933;0.11800000816583633
245106.0;0.5520000457763672;-0.11400000751018524;0.009000000543892384;-44.5;-7.1875;-1.5625;-47.0;2714.0;-477.0;157.3125;72.0;61.25;-0.14886474609375;0.6505126953125;-0.05169677734375;0.74298095703125;-0.3800000250339508;0.1510000079870224;-0.13500000536441803;0.9320000410079956;-0.26500001549720764;0.14500001072883606
245116.0;0.4580000340938568;-0.10000000149011612;0.11100000888109207;-44.5;-7.1875;-1.5625;-47.0;2714.0;-477.0;158.0;71.375;56.5625;-0.14605712890625;0.63995361328125;-0.0523681640625;0.7525634765625;-0.4710000157356262;0.1600000113248825;-0.06000000238418579;0.9290000200271606;-0.2600000202655792;0.17100000381469727
245117.0;0.4580000340938568;-0.10000000149011612;0.11100000888109207;-44.5;-7.1875;-1.5625;-47.0;2714.0;-477.0;158.0;71.375;56.5625;-0.14605712890625;0.63995361328125;-0.0523681640625;0.7525634765625;-0.4710000157356262;0.1600000113248825;-0.06000000238418579;0.9290000200271606;-0.2600000202655792;0.17100000381469727
245127.0;0.4350000321865082;-0.10400000214576721;0.1300000101327896;-44.5;-7.1875;-1.5625;28.0;2706.0;-497.0;158.625;70.6875;52.125;-0.1434326171875;0.6292724609375;-0.05267333984375;0.76202392578125;-0.49000000953674316;0.1510000079870224;-0.06800000369548798;0.9250000715255737;-0.2550000250339508;0.1980000138282776
245137.0;0.4400000274181366;-0.10000000149011612;0.1730000078678131;-44.5;-7.1875;-1.5625;196.0;2676.0;-501.0;159.1875;69.875;48.0;-0.14129638671875;0.618408203125;-0.05224609375;0.771240234375;-0.48000001907348633;0.15000000596046448;-0.05100000277161598;0.921000063419342;-0.25;0.22500000894069672
245147.0;0.4570000171661377;-0.09700000286102295;0.23100000619888306;-44.5;-7.1875;-1.5625;118.0;2673.0;-450.0;159.75;68.9375;44.3125;-0.13909912109375;0.6075439453125;-0.05230712890625;0.7802734375;-0.4570000171661377;0.1469999998807907;-0.020000001415610313;0.9150000214576721;-0.24500000476837158;0.2510000169277191
245157.0;0.5300000309944153;-0.06800000369548798;0.2750000059604645;-42.25;-8.25;-8.0;-34.0;2697.0;-401.0;160.3125;67.9375;41.0625;-0.1365966796875;0.59649658203125;-0.0531005859375;0.78912353515625;-0.37800002098083496;0.1730000078678131;-0.0020000000949949026;0.9080000519752502;-0.2410000115633011;0.2770000100135803
245167.0;0.5710000395774841;-0.032999999821186066;0.2750000059604645;-42.25;-8.25;-8.0;-199.0;2728.0;-365.0;160.9375;66.8125;38.25;-0.1336669921875;0.5853271484375;-0.05474853515625;0.7978515625;-0.33000001311302185;0.20500001311302185;-0.027000000700354576;0.9010000228881836;-0.23900000751018524;0.3020000159740448
245172.0;0.5760000348091125;-0.021000001579523087;0.2639999985694885;-42.25;-8.25;-8.0;-337.0;2769.0;-367.0;161.625;65.5625;35.75;-0.1302490234375;0.57391357421875;-0.0570068359375;0.80645751953125;-0.31700000166893005;0.2150000035762787;-0.06300000101327896;0.893000066280365;-0.23600001633167267;0.328000009059906
245182.0;0.5060000419616699;-0.0560000017285347;0.359000027179718;-42.25;-8.25;-8.0;-440.0;2794.0;-395.0;162.3125;64.3125;33.5625;-0.1263427734375;0.5623779296875;-0.0595703125;0.81500244140625;-0.37800002098083496;0.1770000010728836;0.006000000052154064;0.8840000629425049;-0.23400001227855682;0.3530000150203705
245192.0;0.4520000219345093;-0.1080000028014183;0.4360000193119049;-42.25;-8.25;-8.0;-483.0;2796.0;-405.0;163.0625;63.0625;31.5625;-0.122314453125;0.55072021484375;-0.06231689453125;0.82330322265625;-0.42100003361701965;0.12400000542402267;0.058000002056360245;0.8740000128746033;-0.23200000822544098;0.37800002098083496
245202.0;0.4090000092983246;-0.1469999998807907;0.47300001978874207;-41.1875;-9.0;-13.25;-421.0;2757.0;-386.0;163.75;61.75;29.8125;-0.11846923828125;0.5390625;-0.0648193359375;0.83135986328125;-0.4540000259876251;0.08300000429153442;0.07000000029802322;0.8630000352859497;-0.23000000417232513;0.4020000100135803
245212.0;0.4150000214576721;-0.14900000393390656;0.4970000088214874;-41.1875;-9.0;-13.25;-323.0;2740.0;-337.0;164.375;60.375;28.25;-0.1151123046875;0.52734375;-0.06695556640625;0.83917236328125;-0.43700000643730164;0.08000000566244125;0.07100000232458115;0.8520000576972961;-0.2290000170469284;0.42600002884864807
245216.0;0.4150000214576721;-0.14900000393390656;0.4970000088214874;-41.1875;-9.0;-13.25;-323.0;2740.0;-337.0;164.375;60.375;28.25;-0.1151123046875;0.52734375;-0.06695556640625;0.83917236328125;-0.43700000643730164;0.08000000566244125;0.07100000232458115;0.8520000576972961;-0.2290000170469284;0.42600002884864807
245226.0;0.5450000166893005;-0.10500000417232513;0.5830000042915344;-41.1875;-9.0;-13.25;-391.0;2761.0;-260.0;164.9375;59.0;26.875;-0.11187744140625;0.515380859375;-0.06964111328125;0.8468017578125;-0.29500001668930054;0.12300000339746475;0.13199999928474426;0.8400000333786011;-0.22800001502037048;0.45000001788139343
245236.0;0.5450000166893005;-0.10500000417232513;0.5830000042915344;-41.1875;-9.0;-13.25;-678.0;2799.0;-174.0;165.5;57.5;25.9375;-0.10821533203125;0.50323486328125;-0.0738525390625;0.8541259765625;-0.2710000276565552;0.13300000131130219;0.18700000643730164;0.8270000219345093;-0.23000000417232513;0.47300001978874207
245246.0;0.5560000538825989;-0.09700000286102295;0.6610000133514404;-41.1875;-9.0;-13.25;-1031.0;2808.0;-117.0;166.1875;56.0;25.3125;-0.10382080078125;0.49114990234375;-0.07977294921875;0.86114501953125;-0.30400002002716064;0.10600000619888306;0.23400001227855682;0.8130000233650208;-0.23400001227855682;0.49500003457069397
245256.0;0.5080000162124634;-0.12800000607967377;0.7290000319480896;-41.1875;-9.0;-13.25;-1326.0;2774.0;-87.0;167.0;54.5;25.0625;-0.09881591796875;0.479248046875;-0.08709716796875;0.86773681640625;-0.3580000102519989;0.06800000369548798;0.2710000276565552;0.7980000376701355;-0.2410000115633011;0.51500004529953
245266.0;0.4400000274181366;-0.1730000078678131;0.7860000133514404;-38.25;-9.375;-19.375;-1508.0;2733.0;-46.0;167.75;53.0;24.9375;-0.093505859375;0.46746826171875;-0.09527587890625;0.87384033203125;-0.4540000259876251;-0.02200000174343586;0.28300002217292786;0.7830000519752502;-0.24900001287460327;0.534000039100647
245272.0;0.3290000259876251;-0.2710000276565552;0.8170000314712524;-38.25;-9.375;-19.375;-1545.0;2661.0;-3.0;168.5;51.5625;25.0;-0.08837890625;0.45587158203125;-0.103759765625;0.8795166015625;-0.4690000116825104;-0.05100000277161598;0.22100001573562622;0.7680000066757202;-0.25699999928474426;0.5509999990463257
245282.0;0.2990000247955322;-0.30900001525878906;0.7730000615119934;-38.25;-9.375;-19.375;-1444.0;2591.0;47.0;169.1875;50.125;25.125;-0.08367919921875;0.4444580078125;-0.11175537109375;0.88482666015625;-0.45000001788139343;-0.04400000348687172;0.14400000870227814;0.753000020980835;-0.26600000262260437;0.5680000185966492
245292.0;0.3020000159740448;-0.3100000023841858;0.7130000591278076;-38.25;-9.375;-19.375;-1173.0;2541.0;83.0;169.75;48.6875;25.125;-0.079833984375;0.4329833984375;-0.1185302734375;0.8900146484375;-0.3960000276565552;-0.01900000125169754;0.052000001072883606;0.737000048160553;-0.27400001883506775;0.5850000381469727
245302.0;0.3400000035762787;-0.2939999997615814;0.6370000243186951;-38.25;-9.375;-19.375;-1173.0;2541.0;83.0;169.75;48.6875;25.125;-0.07672119140625;0.42138671875;-0.123779296875;0.89508056640625;-0.27400001883506775;0.06700000166893005;0.03700000047683716;0.7210000157356262;-0.2800000011920929;0.6020000576972961
245312.0;0.44600000977516174;-0.2120000123977661;0.6390000581741333;-35.6875;-8.5625;-25.375;-841.0;2524.0;91.0;170.1875;47.3125;24.9375;-0.07672119140625;0.42138671875;-0.123779296875;0.89508056640625;-0.2800000011920929;0.09100000560283661;0.06700000166893005;0.7040000557899475;-0.2850000262260437;0.6190000176429749
245316.0;0.44600000977516174;-0.2120000123977661;0.6390000581741333;-35.6875;-8.5625;-25.375;-841.0;2524.0;91.0;170.1875;47.3125;24.9375;-0.07672119140625;0.42138671875;-0.123779296875;0.89508056640625;-0.2800000011920929;0.09100000560283661;0.06700000166893005;0.7040000557899475;-0.2850000262260437;0.6190000176429749
245326.0;0.4230000078678131;-0.19300000369548798;0.6860000491142273;-35.6875;-8.5625;-25.375;-646.0;2570.0;-41.0;171.0625;44.5;24.375;-0.0704345703125;0.3975830078125;-0.1319580078125;0.9052734375;-0.33500000834465027;0.09300000220537186;0.10900000482797623;0.687000036239624;-0.289000004529953;0.6360000371932983
245336.0;0.35200002789497375;-0.19600000977516174;0.7460000514984131;-35.6875;-8.5625;-25.375;-716.0;2555.0;-63.0;171.5625;43.125;24.1875;-0.06683349609375;0.38568115234375;-0.13616943359375;0.91009521484375;-0.46400001645088196;-0.030000001192092896;0.2460000067949295;0.6700000166893005;-0.2930000126361847;0.6520000100135803
245346.0;0.20500001311302185;-0.3230000138282776;0.8990000486373901;-35.6875;-8.5625;-25.375;-716.0;2555.0;-63.0;172.0625;41.75;24.0625;-0.06341552734375;0.37396240234375;-0.140625;0.91455078125;-0.49500003457069397;-0.10300000756978989;0.23400001227855682;0.6530000567436218;-0.2980000078678131;0.6670000553131104
245356.0;0.15700000524520874;-0.4020000100135803;0.9020000696182251;-35.6875;-8.5625;-25.375;-755.0;2492.0;-11.0;172.0625;41.75;24.0625;-0.06341552734375;0.37396240234375;-0.140625;0.91455078125;-0.49500003457069397;-0.10300000756978989;0.23400001227855682;0.6350000500679016;-0.30400002002716064;0.6810000538825989
245366.0;0.15000000596046448;-0.42600002884864807;0.8420000672340393;-31.375;-6.375;-30.25;-668.0;2400.0;81.0;172.375;40.375;24.0;-0.06072998046875;0.36248779296875;-0.14483642578125;0.91864013671875;-0.48500001430511475;-0.12200000882148743;0.1600000113248825;0.6350000500679016;-0.30400002002716064;0.6810000538825989
245369.0;0.15000000596046448;-0.42600002884864807;0.8420000672340393;-31.375;-6.375;-30.25;-668.0;2400.0;81.0;172.375;40.375;24.0;-0.06072998046875;0.36248779296875;-0.14483642578125;0.91864013671875;-0.48500001430511475;-0.12200000882148743;0.1600000113248825;0.6350000500679016;-0.30400002002716064;0.6810000538825989
245379.0;0.1680000126361847;-0.3960000276565552;0.7510000467300415;-31.375;-6.375;-30.25;-425.0;2349.0;146.0;172.875;37.6875;23.5625;-0.057373046875;0.33953857421875;-0.14959716796875;0.9268798828125;-0.4010000228881836;0.013000000268220901;-0.06599999964237213;0.6000000238418579;-0.3100000023841858;0.7100000381469727
245389.0;0.1990000158548355;-0.29600000381469727;0.6440000534057617;-31.375;-6.375;-30.25;-144.0;2355.0;132.0;173.125;36.375;23.0625;-0.0557861328125;0.32769775390625;-0.1500244140625;0.93109130859375;-0.4090000092983246;0.07600000500679016;-0.04700000211596489;0.5820000171661377;-0.30900001525878906;0.7250000238418579
245399.0;0.1720000058412552;-0.2330000102519989;0.6770000457763672;-31.375;-6.375;-30.25;66.0;2399.0;45.0;173.3125;35.0;22.5625;-0.05413818359375;0.31561279296875;-0.14990234375;0.9354248046875;-0.4360000193119049;0.10900000482797623;-0.004000000189989805;0.5630000233650208;-0.30800002813339233;0.7410000562667847
245409.0;0.12600000202655792;-0.1980000138282776;0.7360000610351562;-31.375;-6.375;-30.25;170.0;2442.0;-6.0;173.3125;35.0;22.5625;-0.05413818359375;0.31561279296875;-0.14990234375;0.9354248046875;-0.4360000193119049;0.10900000482797623;-0.004000000189989805;0.5630000233650208;-0.30800002813339233;0.7410000562667847
245418.0;0.08300000429153442;-0.19200000166893005;0.7920000553131104;-28.375;-6.0625;-32.375;118.0;2468.0;-24.0;173.625;33.625;22.125;-0.05224609375;0.30340576171875;-0.14996337890625;0.93951416015625;-0.46000000834465027;0.11400000751018524;0.036000002175569534;0.5430000424385071;-0.3070000112056732;0.7560000419616699
245428.0;0.03700000047683716;-0.2639999985694885;0.859000027179718;-28.375;-6.0625;-32.375;-5.0;2471.0;42.0;173.8125;32.25;21.75;-0.04901123046875;0.27880859375;-0.15216064453125;0.94696044921875;-0.4830000102519989;-0.0010000000474974513;0.07600000500679016;0.503000020980835;-0.30900001525878906;0.7820000648498535
245438.0;0.020000001415610313;-0.3100000023841858;0.8580000400543213;-28.375;-6.0625;-32.375;-124.0;2446.0;127.0;174.0625;30.8125;21.5625;-0.04779052734375;0.26654052734375;-0.1539306640625;0.95025634765625;-0.45900002121925354;-0.02500000037252903;0.05300000309944153;0.4820000231266022;-0.3110000193119049;0.7940000295639038
245448.0;0.02200000174343586;-0.3370000123977661;0.8480000495910645;-28.375;-6.0625;-32.375;-167.0;2419.0;189.0;174.1875;29.4375;21.375;-0.04681396484375;0.25439453125;-0.15509033203125;0.95343017578125;-0.44200003147125244;-0.036000002175569534;0.007000000216066837;0.4610000252723694;-0.31300002336502075;0.8060000538825989
245458.0;0.01900000125169754;-0.3490000069141388;0.8140000104904175;-28.375;-6.0625;-32.375;-61.0;2391.0;210.0;174.375;28.0625;21.1875;-0.04681396484375;0.25439453125;-0.15509033203125;0.95343017578125;-0.44200003147125244;-0.036000002175569534;0.007000000216066837;0.4610000252723694;-0.31300002336502075;0.8060000538825989
245459.0;0.01900000125169754;-0.3490000069141388;0.8140000104904175;-28.375;-6.0625;-32.375;-61.0;2391.0;210.0;174.375;28.0625;21.1875;-0.04681396484375;0.25439453125;-0.15509033203125;0.95343017578125;-0.44200003147125244;-0.036000002175569534;0.007000000216066837;0.4610000252723694;-0.31300002336502075;0.8060000538825989
245469.0;-0.015000000596046448;-0.3320000171661377;0.7200000286102295;-22.375;-6.375;-36.75;178.0;2384.0;175.0;175.0;26.6875;20.875;-0.04144287109375;0.241455078125;-0.15618896484375;0.95684814453125;-0.45500001311302185;-0.01900000125169754;-0.09700000286102295;0.4400000274181366;-0.31200000643730164;0.8180000185966492
245479.0;-0.02500000037252903;-0.31800001859664917;0.7080000042915344;-22.375;-6.375;-36.75;402.0;2371.0;128.0;175.125;25.3125;20.4375;-0.0406494140625;0.229248046875;-0.15478515625;0.96014404296875;-0.4440000355243683;-0.00800000037997961;-0.12200000882148743;0.398000031709671;-0.3060000240802765;0.8420000672340393
245489.0;-0.055000003427267075;-0.281000018119812;0.7580000162124634;-22.375;-6.375;-36.75;430.0;2361.0;77.0;175.25;23.9375;19.9375;-0.03961181640625;0.21710205078125;-0.1531982421875;0.9632568359375;-0.5220000147819519;0.06800000369548798;0.046000003814697266;0.3760000169277191;-0.30300000309944153;0.8520000576972961
245499.0;-0.14500001072883606;-0.23400001227855682;0.8990000486373901;-22.375;-6.375;-36.75;326.0;2374.0;66.0;175.4375;22.5625;19.5625;-0.03839111328125;0.20489501953125;-0.152099609375;0.96612548828125;-0.5220000147819519;0.06800000369548798;0.046000003814697266;0.35500001907348633;-0.3020000159740448;0.862000048160553
245509.0;-0.164000004529953;-0.24900001287460327;0.9270000457763672;-22.375;-6.375;-36.75;174.0;2359.0;131.0;175.5625;21.1875;19.3125;-0.037353515625;0.1927490234375;-0.15179443359375;0.96868896484375;-0.5190000534057617;0.05300000309944153;0.0650000050663948;0.35500001907348633;-0.3020000159740448;0.862000048160553
245514.0;-0.15800000727176666;-0.29500001668930054;0.909000039100647;-18.25;-6.75;-36.75;45.0;2340.0;203.0;175.75;19.8125;19.125;-0.03558349609375;0.180419921875;-0.15240478515625;0.9710693359375;-0.4910000264644623;0.007000000216066837;0.03700000047683716;0.3320000171661377;-0.3020000159740448;0.8710000514984131
245524.0;-0.13100001215934753;-0.3400000035762787;0.8700000643730164;-18.25;-6.75;-36.75;-12.0;2310.0;269.0;175.8125;18.4375;19.0625;-0.03509521484375;0.1683349609375;-0.15313720703125;0.97314453125;-0.4410000145435333;-0.036000002175569534;-0.00800000037997961;0.3100000023841858;-0.30300000309944153;0.8790000677108765
245534.0;-0.12700000405311584;-0.3290000259876251;0.8180000185966492;-18.25;-6.75;-36.75;-17.0;2307.0;270.0;175.875;17.0625;18.9375;-0.03460693359375;0.15625;-0.1539306640625;0.97503662109375;-0.4150000214576721;-0.024000000208616257;-0.06800000369548798;0.2880000174045563;-0.30400002002716064;0.8860000371932983
245544.0;-0.16100001335144043;-0.3190000057220459;0.800000011920929;-18.25;-6.75;-36.75;50.0;2326.0;151.0;176.0625;15.6875;18.8125;-0.0335693359375;0.1441650390625;-0.1541748046875;0.97686767578125;-0.4270000159740448;-0.014000000432133675;-0.09200000762939453;0.26600000262260437;-0.30400002002716064;0.893000066280365
245554.0;-0.19700001180171967;-0.3160000145435333;0.8190000653266907;-18.25;-6.75;-36.75;138.0;2345.0;63.0;176.1875;14.375;18.625;-0.0321044921875;0.1319580078125;-0.1539306640625;0.97869873046875;-0.4410000145435333;-0.012000000104308128;-0.08000000566244125;0.24300001561641693;-0.30300000309944153;0.9000000357627869
245564.0;-0.2460000067949295;-0.328000009059906;0.8460000157356262;-12.375;-6.25;-40.1875;182.0;2362.0;76.0;176.875;13.0;18.4375;-0.026611328125;0.1190185546875;-0.1539306640625;0.98052978515625;-0.46700000762939453;-0.02500000037252903;-0.05900000408291817;0.2200000137090683;-0.3020000159740448;0.906000018119812
245571.0;-0.320000022649765;-0.32500001788139343;0.89000004529953;-12.375;-6.25;-40.1875;216.0;2387.0;157.0;177.0;11.5625;18.1875;-0.02557373046875;0.10650634765625;-0.1531982421875;0.98211669921875;-0.5170000195503235;-0.02500000037252903;-0.02200000174343586;0.19700001180171967;-0.30000001192092896;0.9120000600814819
245581.0;-0.3440000116825104;-0.36400002241134644;0.8840000629425049;-12.375;-6.25;-40.1875;301.0;2400.0;219.0;177.0625;10.1875;17.9375;-0.02496337890625;0.09381103515625;-0.152099609375;0.98358154296875;-0.5170000195503235;-0.06599999964237213;-0.032999999821186066;0.1730000078678131;-0.2980000078678131;0.9180000424385071
245591.0;-0.36100003123283386;-0.38600000739097595;0.8760000467300415;-12.375;-6.25;-40.1875;416.0;2394.0;236.0;177.125;8.75;17.625;-0.02447509765625;0.08111572265625;-0.15032958984375;0.9849853515625;-0.5100000500679016;-0.09100000560283661;-0.04700000211596489;0.14900000393390656;-0.2939999997615814;0.9230000376701355
245601.0;-0.3720000088214874;-0.3660000264644623;0.8720000386238098;-12.375;-6.25;-40.1875;499.0;2367.0;-2.0;177.3125;7.375;17.3125;-0.0228271484375;0.0687255859375;-0.1480712890625;0.986328125;-0.49800002574920654;-0.07700000703334808;-0.0560000017285347;0.12600000202655792;-0.289000004529953;0.9280000329017639
245611.0;-0.39000001549720764;-0.2540000081062317;0.8990000486373901;-8.25;-7.0625;-40.5625;457.0;2343.0;-236.0;177.875;6.0625;16.9375;-0.01824951171875;0.05645751953125;-0.14593505859375;0.98748779296875;-0.49400001764297485;0.029000001028180122;-0.032999999821186066;0.10400000214576721;-0.2840000092983246;0.9320000410079956
