time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2068590.0;-0.04100000113248825;-0.3440000116825104;0.9150000214576721;14.6875;2.0;-38.5;12.0;-5.0;8.0;224.375;-2.125;21.5;-0.37109375;0.08837890625;0.1658935546875;-0.90936279296875;-0.004000000189989805;0.015000000596046448;0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068600.0;-0.04100000113248825;-0.3440000116825104;0.9150000214576721;14.6875;2.0;-38.5;6.0;0.0;6.0;224.375;-2.125;21.5;-0.37109375;0.08837890625;0.1658935546875;-0.90936279296875;-0.007000000216066837;0.014000000432133675;-0.00800000037997961;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068610.0;-0.04400000348687172;-0.3450000286102295;0.9020000696182251;14.6875;2.0;-38.5;-2.0;0.0;4.0;224.375;-2.125;21.5;-0.37109375;0.08837890625;0.1658935546875;-0.90936279296875;-0.005000000353902578;0.014000000432133675;-0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068620.0;-0.04200000315904617;-0.3450000286102295;0.9070000648498535;14.6875;2.0;-38.5;-14.0;0.0;-1.0;224.375;-2.125;21.5625;-0.37109375;0.08837890625;0.16595458984375;-0.90936279296875;-0.006000000052154064;0.013000000268220901;-0.0020000000949949026;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068630.0;-0.0430000014603138;-0.3460000157356262;0.9080000519752502;15.0;2.25;-38.0625;-20.0;2.0;-4.0;224.375;-2.125;21.5625;-0.37109375;0.08843994140625;0.166015625;-0.90936279296875;-0.007000000216066837;0.01100000087171793;0.003000000026077032;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068640.0;-0.04400000348687172;-0.34800001978874207;0.9140000343322754;15.0;2.25;-38.0625;-14.0;4.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.16607666015625;-0.90936279296875;-0.010000000707805157;0.010000000707805157;0.003000000026077032;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068643.0;-0.04400000348687172;-0.34800001978874207;0.9140000343322754;15.0;2.25;-38.0625;-14.0;4.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.16607666015625;-0.90936279296875;-0.010000000707805157;0.010000000707805157;0.003000000026077032;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068653.0;-0.04700000211596489;-0.3500000238418579;0.9140000343322754;15.0;2.25;-38.0625;-13.0;5.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.1661376953125;-0.9093017578125;-0.007000000216066837;0.01100000087171793;-0.003000000026077032;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068663.0;-0.04400000348687172;-0.3490000069141388;0.9070000648498535;15.0;2.25;-38.0625;-10.0;-1.0;0.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.010000000707805157;0.007000000216066837;0.003000000026077032;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068673.0;-0.04700000211596489;-0.3530000150203705;0.9140000343322754;15.0;2.25;-38.0625;0.0;-4.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.006000000052154064;0.006000000052154064;0.005000000353902578;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068677.0;-0.04700000211596489;-0.3530000150203705;0.9140000343322754;15.0;2.25;-38.0625;0.0;-4.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.006000000052154064;0.006000000052154064;0.005000000353902578;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068687.0;-0.0430000014603138;-0.3530000150203705;0.9160000681877136;15.0;2.25;-38.0625;11.0;-6.0;3.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.1661376953125;-0.9093017578125;-0.007000000216066837;0.01100000087171793;0.005000000353902578;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068697.0;-0.04400000348687172;-0.3490000069141388;0.9160000681877136;14.6875;1.5625;-37.6875;11.0;-7.0;3.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.16607666015625;-0.90936279296875;-0.006000000052154064;0.015000000596046448;0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068707.0;-0.0430000014603138;-0.3440000116825104;0.9150000214576721;14.6875;1.5625;-37.6875;6.0;-6.0;4.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.16607666015625;-0.90936279296875;-0.006000000052154064;0.01600000075995922;-0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068711.0;-0.0430000014603138;-0.34300002455711365;0.906000018119812;14.6875;1.5625;-37.6875;6.0;-6.0;4.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.16607666015625;-0.90936279296875;-0.006000000052154064;0.012000000104308128;-0.0010000000474974513;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068721.0;-0.0430000014603138;-0.34800001978874207;0.909000039100647;14.6875;1.5625;-37.6875;-4.0;-5.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.16607666015625;-0.90936279296875;-0.00800000037997961;0.012000000104308128;0.0;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068731.0;-0.04500000178813934;-0.34800001978874207;0.9110000729560852;14.6875;1.5625;-37.6875;-9.0;-1.0;1.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.16607666015625;-0.90936279296875;-0.00800000037997961;0.013000000268220901;0.005000000353902578;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068741.0;-0.04500000178813934;-0.34700000286102295;0.9160000681877136;14.6875;2.6875;-37.6875;-13.0;0.0;4.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.1661376953125;-0.9093017578125;-0.009000000543892384;0.012000000104308128;0.009000000543892384;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068744.0;-0.04500000178813934;-0.34700000286102295;0.9160000681877136;14.6875;2.6875;-37.6875;-13.0;0.0;4.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.1661376953125;-0.9093017578125;-0.009000000543892384;0.012000000104308128;0.009000000543892384;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068754.0;-0.046000003814697266;-0.34800001978874207;0.9200000166893005;14.6875;2.6875;-37.6875;-7.0;-2.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.1661376953125;-0.9093017578125;-0.009000000543892384;0.009000000543892384;0.0;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068764.0;-0.046000003814697266;-0.35100001096725464;0.9110000729560852;14.6875;2.6875;-37.6875;-2.0;-1.0;1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.1661376953125;-0.9093017578125;-0.00800000037997961;0.01100000087171793;0.003000000026077032;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068774.0;-0.04500000178813934;-0.3490000069141388;0.9140000343322754;14.6875;2.6875;-37.6875;5.0;-6.0;3.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.1661376953125;-0.90936279296875;-0.007000000216066837;0.01100000087171793;0.0020000000949949026;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068778.0;-0.04500000178813934;-0.3490000069141388;0.9140000343322754;14.6875;2.6875;-37.6875;5.0;-6.0;3.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.1661376953125;-0.90936279296875;-0.007000000216066837;0.01100000087171793;0.0020000000949949026;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068788.0;-0.04400000348687172;-0.3490000069141388;0.9130000472068787;14.6875;2.6875;-37.6875;10.0;-4.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.1661376953125;-0.90936279296875;-0.007000000216066837;0.01100000087171793;0.0020000000949949026;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068798.0;-0.04200000315904617;-0.3460000157356262;0.9100000262260437;15.375;3.375;-36.875;7.0;-7.0;1.0;224.375;-2.125;21.5625;-0.37103271484375;0.08843994140625;0.1661376953125;-0.90936279296875;-0.006000000052154064;0.013000000268220901;-0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068808.0;-0.0430000014603138;-0.3460000157356262;0.906000018119812;15.375;3.375;-36.875;-1.0;-8.0;0.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.005000000353902578;0.010000000707805157;-0.01100000087171793;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068812.0;-0.04200000315904617;-0.3500000238418579;0.9000000357627869;15.375;3.375;-36.875;-11.0;-8.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.007000000216066837;0.005000000353902578;-0.005000000353902578;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068822.0;-0.04400000348687172;-0.35500001907348633;0.9050000309944153;15.375;3.375;-36.875;-18.0;-3.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.009000000543892384;0.010000000707805157;0.006000000052154064;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068832.0;-0.046000003814697266;-0.3500000238418579;0.9170000553131104;15.375;3.375;-36.875;-18.0;-2.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.16632080078125;-0.9093017578125;-0.009000000543892384;0.010000000707805157;0.006000000052154064;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068842.0;-0.04500000178813934;-0.35100001096725464;0.9220000505447388;14.25;2.6875;-37.6875;-8.0;2.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.16632080078125;-0.9093017578125;-0.006000000052154064;0.01100000087171793;0.006000000052154064;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068845.0;-0.04500000178813934;-0.35100001096725464;0.9220000505447388;14.25;2.6875;-37.6875;-8.0;2.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.16632080078125;-0.9093017578125;-0.006000000052154064;0.01100000087171793;0.006000000052154064;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2068855.0;-0.0430000014603138;-0.3490000069141388;0.9170000553131104;14.25;2.6875;-37.6875;5.0;2.0;5.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.16632080078125;-0.9093017578125;-0.006000000052154064;0.01100000087171793;0.006000000052154064;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068865.0;-0.04500000178813934;-0.3450000286102295;0.909000039100647;14.25;2.6875;-37.6875;16.0;1.0;5.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.00800000037997961;0.015000000596046448;-0.0010000000474974513;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068875.0;-0.0430000014603138;-0.3490000069141388;0.9110000729560852;14.25;2.6875;-37.6875;11.0;-1.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.006000000052154064;0.01100000087171793;0.0;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068880.0;-0.0430000014603138;-0.34800001978874207;0.9140000343322754;14.25;2.6875;-37.6875;4.0;-2.0;0.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.006000000052154064;0.012000000104308128;0.0020000000949949026;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068890.0;-0.04100000113248825;-0.3490000069141388;0.9120000600814819;14.25;3.0625;-38.5;-2.0;-6.0;0.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.004000000189989805;0.01100000087171793;0.0;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068900.0;-0.04500000178813934;-0.35200002789497375;0.906000018119812;14.25;3.0625;-38.5;-7.0;-5.0;1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.00800000037997961;0.007000000216066837;-0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068910.0;-0.04500000178813934;-0.35100001096725464;0.9050000309944153;14.25;3.0625;-38.5;-13.0;-5.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.00800000037997961;0.009000000543892384;-0.005000000353902578;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068913.0;-0.04500000178813934;-0.35100001096725464;0.9050000309944153;14.25;3.0625;-38.5;-13.0;-5.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.00800000037997961;0.009000000543892384;-0.005000000353902578;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068923.0;-0.0430000014603138;-0.35100001096725464;0.9100000262260437;14.25;3.0625;-38.5;-8.0;-8.0;0.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.006000000052154064;0.009000000543892384;0.0;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068933.0;-0.04500000178813934;-0.34700000286102295;0.9170000553131104;14.25;3.0625;-38.5;7.0;-3.0;3.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.00800000037997961;0.013000000268220901;0.006000000052154064;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068943.0;-0.04400000348687172;-0.34300002455711365;0.9190000295639038;15.0;3.0625;-38.875;11.0;1.0;5.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.007000000216066837;0.017000000923871994;0.00800000037997961;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068947.0;-0.04400000348687172;-0.34300002455711365;0.9190000295639038;15.0;3.0625;-38.875;11.0;1.0;5.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.007000000216066837;0.017000000923871994;0.00800000037997961;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068957.0;-0.04400000348687172;-0.3490000069141388;0.9170000553131104;15.0;3.0625;-38.875;6.0;-5.0;3.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.007000000216066837;0.01100000087171793;0.006000000052154064;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068967.0;-0.046000003814697266;-0.35200002789497375;0.906000018119812;15.0;3.0625;-38.875;1.0;-9.0;0.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.009000000543892384;0.007000000216066837;-0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068977.0;-0.04100000113248825;-0.3500000238418579;0.9050000309944153;15.0;3.0625;-38.875;2.0;-7.0;2.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.004000000189989805;0.010000000707805157;-0.005000000353902578;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068987.0;-0.04200000315904617;-0.35100001096725464;0.9070000648498535;15.0;3.0625;-38.875;0.0;-3.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16619873046875;-0.9093017578125;-0.005000000353902578;0.009000000543892384;-0.003000000026077032;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2068997.0;-0.04200000315904617;-0.3500000238418579;0.9120000600814819;13.5;3.0625;-37.25;-13.0;-5.0;-1.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.005000000353902578;0.010000000707805157;0.0010000000474974513;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2069001.0;-0.04100000113248825;-0.3490000069141388;0.9130000472068787;13.5;3.0625;-37.25;-12.0;-3.0;1.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.16632080078125;-0.9093017578125;-0.004000000189989805;0.01100000087171793;0.0020000000949949026;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2069011.0;-0.04400000348687172;-0.3490000069141388;0.906000018119812;13.5;3.0625;-37.25;-8.0;0.0;-2.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.16632080078125;-0.9093017578125;-0.007000000216066837;0.01100000087171793;-0.004000000189989805;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2069021.0;-0.04400000348687172;-0.3490000069141388;0.906000018119812;13.5;3.0625;-37.25;3.0;2.0;1.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.16632080078125;-0.9093017578125;-0.007000000216066837;0.013000000268220901;0.0020000000949949026;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
2069031.0;-0.04400000348687172;-0.34700000286102295;0.9140000343322754;13.5;3.0625;-37.25;12.0;0.0;5.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.00800000037997961;0.014000000432133675;0.005000000353902578;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2069034.0;-0.04400000348687172;-0.34700000286102295;0.9140000343322754;13.5;3.0625;-37.25;12.0;0.0;5.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.00800000037997961;0.014000000432133675;0.005000000353902578;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2069044.0;-0.04500000178813934;-0.3460000157356262;0.9160000681877136;14.6875;2.6875;-38.875;11.0;-4.0;3.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.005000000353902578;0.013000000268220901;0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2069054.0;-0.04200000315904617;-0.34700000286102295;0.9150000214576721;14.6875;2.6875;-38.875;2.0;-5.0;0.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.005000000353902578;0.010000000707805157;-0.003000000026077032;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2069064.0;-0.04200000315904617;-0.3500000238418579;0.9070000648498535;14.6875;2.6875;-38.875;-6.0;-2.0;0.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.004000000189989805;0.00800000037997961;-0.010000000707805157;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2069068.0;-0.04200000315904617;-0.3500000238418579;0.9070000648498535;14.6875;2.6875;-38.875;-6.0;-2.0;0.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.166259765625;-0.9093017578125;-0.004000000189989805;0.00800000037997961;-0.010000000707805157;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2069078.0;-0.04100000113248825;-0.35200002789497375;0.9010000228881836;14.6875;2.6875;-38.875;-12.0;-3.0;-5.0;224.375;-2.125;21.5625;-0.37103271484375;0.0885009765625;0.16632080078125;-0.9093017578125;-0.006000000052154064;0.007000000216066837;-0.004000000189989805;-0.036000002175569534;-0.36000001430511475;0.9110000729560852
2069088.0;-0.0430000014603138;-0.3530000150203705;0.906000018119812;14.6875;2.6875;-38.875;-10.0;0.0;0.0;224.375;-2.125;21.5625;-0.37103271484375;0.08856201171875;0.16632080078125;-0.9093017578125;-0.007000000216066837;0.005000000353902578;0.0020000000949949026;-0.036000002175569534;-0.36100003123283386;0.9110000729560852
