time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1783821.0;0.4710000157356262;-0.3540000021457672;0.039000000804662704;-29.375;42.0625;-2.1875;-4749.0;3006.0;-2344.0;311.0625;59.4375;119.625;-0.556884765625;0.0372314453125;0.7901611328125;-0.25323486328125;-0.3720000088214874;0.07800000160932541;0.28600001335144043;0.8440000414848328;-0.43300002813339233;-0.2460000067949295
1783831.0;0.5139999985694885;-0.42100003361701965;0.06100000441074371;-29.375;42.0625;-2.1875;-4748.0;2943.0;-2301.0;316.8125;61.5;121.0;-0.571044921875;0.0455322265625;0.78790283203125;-0.2259521484375;-0.34700000286102295;-0.020000001415610313;0.3020000159740448;0.862000048160553;-0.4000000059604645;-0.2410000115633011
1783841.0;0.5070000290870667;-0.40800002217292786;0.02200000174343586;-29.375;42.0625;-2.1875;-4661.0;2813.0;-2257.0;322.3125;63.5625;122.4375;-0.58404541015625;0.053466796875;0.78515625;-0.198974609375;-0.3710000216960907;-0.04000000283122063;0.25600001215934753;0.878000020980835;-0.367000013589859;-0.23400001227855682
1783851.0;0.5220000147819519;-0.45500001311302185;0.01900000125169754;-29.375;42.0625;-2.1875;-4503.0;2680.0;-2139.0;327.625;65.5625;123.8125;-0.5958251953125;0.061279296875;0.7818603515625;-0.17291259765625;-0.36900001764297485;-0.11800000816583633;0.24500000476837158;0.8920000195503235;-0.3360000252723694;-0.22500000894069672
1783853.0;0.5220000147819519;-0.45500001311302185;0.01900000125169754;-29.375;42.0625;-2.1875;-4503.0;2680.0;-2139.0;327.625;65.5625;123.8125;-0.5958251953125;0.061279296875;0.7818603515625;-0.17291259765625;-0.36900001764297485;-0.11800000816583633;0.24500000476837158;0.8920000195503235;-0.3360000252723694;-0.22500000894069672
1783863.0;0.5400000214576721;-0.43300002813339233;0.14300000667572021;-31.6875;37.5625;4.0;-4241.0;2510.0;-2024.0;332.5;67.4375;125.0625;-0.6064453125;0.06854248046875;0.7781982421875;-0.14813232421875;-0.36500000953674316;-0.125;0.36000001430511475;0.9050000309944153;-0.3070000112056732;-0.2160000056028366
1783873.0;0.5270000100135803;-0.2600000202655792;0.23200000822544098;-31.6875;37.5625;4.0;-4025.0;2201.0;-1952.0;337.0625;69.125;126.5625;-0.6153564453125;0.07513427734375;0.77471923828125;-0.12451171875;-0.3890000283718109;0.01900000125169754;0.4400000274181366;0.9160000681877136;-0.27900001406669617;-0.2070000171661377
1783883.0;0.5910000205039978;-0.08400000631809235;0.15000000596046448;-31.6875;37.5625;4.0;-3789.0;1898.0;-1871.0;341.3125;70.75;128.1875;-0.62261962890625;0.08099365234375;0.77154541015625;-0.1021728515625;-0.33400002121925354;0.1680000126361847;0.3490000069141388;0.9260000586509705;-0.25300002098083496;-0.1990000158548355
1783893.0;0.6290000081062317;-0.16200000047683716;0.07800000160932541;-31.6875;37.5625;4.0;-3545.0;1606.0;-1763.0;345.25;72.1875;130.125;-0.62847900390625;0.0863037109375;0.76873779296875;-0.0811767578125;-0.30400002002716064;0.0650000050663948;0.2710000276565552;0.9330000281333923;-0.22800001502037048;-0.19300000369548798
1783896.0;0.6290000081062317;-0.16200000047683716;0.07800000160932541;-31.6875;37.5625;4.0;-3545.0;1606.0;-1763.0;345.25;72.1875;130.125;-0.62847900390625;0.0863037109375;0.76873779296875;-0.0811767578125;-0.30400002002716064;0.0650000050663948;0.2710000276565552;0.9330000281333923;-0.22800001502037048;-0.19300000369548798
1783906.0;0.6550000309944153;-0.2160000056028366;-0.03200000151991844;-31.6875;37.5625;4.0;-3135.0;1321.0;-1492.0;348.625;73.375;132.0;-0.6329345703125;0.0911865234375;0.7662353515625;-0.06292724609375;-0.2840000092983246;-0.00800000037997961;0.15400001406669617;0.9390000700950623;-0.2070000171661377;-0.18700000643730164
1783916.0;1.0010000467300415;-0.21800000965595245;0.03100000135600567;-37.25;34.0;6.375;-2655.0;970.0;-1257.0;351.4375;74.375;133.9375;-0.6358642578125;0.09527587890625;0.764404296875;-0.04754638671875;0.05700000375509262;-0.02800000086426735;0.21400001645088196;0.9440000653266907;-0.1900000125169754;-0.18300001323223114
1783926.0;0.6230000257492065;-0.15800000727176666;-0.0020000000949949026;-37.25;34.0;6.375;-1824.0;602.0;-1625.0;353.8125;75.3125;136.625;-0.63775634765625;0.094970703125;0.76361083984375;-0.034423828125;-0.32500001788139343;0.01100000087171793;0.17800000309944153;0.9480000734329224;-0.17000000178813934;-0.18000000715255737
1783936.0;0.7310000061988831;-0.1300000101327896;-0.10700000822544098;-37.25;34.0;6.375;-876.0;137.0;-1238.0;355.1875;75.875;139.125;-0.6380615234375;0.09295654296875;0.76385498046875;-0.02667236328125;-0.21900001168251038;0.02500000037252903;0.07300000637769699;0.9510000348091125;-0.15600000321865082;-0.18000000715255737
1783944.0;0.812000036239624;-0.20900000631809235;-0.16100001335144043;-37.25;34.0;6.375;40.0;-201.0;-729.0;355.5625;76.0625;140.75;-0.63739013671875;0.08984375;0.764892578125;-0.02447509765625;-0.13900001347064972;-0.06000000238418579;0.021000001579523087;0.9510000348091125;-0.14800000190734863;-0.18200001120567322
1783954.0;0.812000036239624;-0.20900000631809235;-0.16100001335144043;-37.25;34.0;6.375;791.0;-434.0;-329.0;355.125;76.0;141.5625;-0.63604736328125;0.08575439453125;0.76641845703125;-0.0267333984375;-0.19300000369548798;-0.09400000423192978;0.04000000283122063;0.9510000348091125;-0.1469999998807907;-0.1850000023841858
1783964.0;0.7580000162124634;-0.2410000115633011;-0.14500001072883606;-37.25;34.0;6.375;1416.0;-621.0;67.0;353.75;75.6875;141.5;-0.634033203125;0.07958984375;0.7684326171875;-0.0343017578125;-0.14300000667572021;0.021000001579523087;0.027000000700354576;0.9500000476837158;-0.15000000596046448;-0.18900001049041748
1783974.0;0.8060000538825989;-0.1290000081062317;-0.16200000047683716;-39.0625;28.375;7.6875;1719.0;-732.0;398.0;352.1875;75.1875;140.8125;-0.6317138671875;0.0753173828125;0.77032470703125;-0.04290771484375;-0.0690000057220459;0.12300000339746475;0.004000000189989805;0.9480000734329224;-0.15800000727176666;-0.1940000057220459
1783984.0;0.878000020980835;-0.03400000184774399;-0.1900000125169754;-39.0625;28.375;7.6875;1557.0;-699.0;550.0;350.625;74.625;139.9375;-0.62933349609375;0.07220458984375;0.7720947265625;-0.0513916015625;-0.017000000923871994;0.17800000309944153;-0.015000000596046448;0.9450000524520874;-0.16600000858306885;-0.1980000138282776
1783989.0;0.9280000329017639;0.01100000087171793;-0.21400001645088196;-39.0625;28.375;7.6875;1053.0;-600.0;563.0;349.4375;74.125;139.1875;-0.62713623046875;0.07080078125;0.7735595703125;-0.0577392578125;0.03800000250339508;0.17000000178813934;0.003000000026077032;0.9430000185966492;-0.17400000989437103;-0.20200000703334808
1783999.0;0.9820000529289246;-0.003000000026077032;-0.1980000138282776;-39.0625;28.375;7.6875;396.0;-460.0;476.0;348.8125;73.75;138.875;-0.625244140625;0.07135009765625;0.7747802734375;-0.0611572265625;0.04200000315904617;0.1550000011920929;0.036000002175569534;0.9410000443458557;-0.18000000715255737;-0.20600001513957977
1784009.0;0.9830000400543213;-0.02500000037252903;-0.16900001466274261;-39.0625;28.375;7.6875;396.0;-460.0;476.0;348.8125;73.75;138.875;-0.625244140625;0.07135009765625;0.7747802734375;-0.0611572265625;0.03700000047683716;0.11400000751018524;0.027000000700354576;0.940000057220459;-0.18300001323223114;-0.21000000834465027
1784019.0;0.9770000576972961;-0.0690000057220459;-0.18200001120567322;-40.6875;29.5;6.375;-223.0;-310.0;369.0;348.6875;73.4375;138.8125;-0.623779296875;0.073486328125;0.77569580078125;-0.0615234375;0.04100000113248825;0.036000002175569534;-0.04700000211596489;0.9390000700950623;-0.18400001525878906;-0.21300001442432404
1784029.0;0.9800000190734863;-0.14800000190734863;-0.26100000739097595;-40.6875;29.5;6.375;-958.0;-62.0;245.0;349.5625;73.125;139.375;-0.62188720703125;0.0810546875;0.77685546875;-0.05657958984375;0.0560000017285347;-0.032999999821186066;-0.06599999964237213;0.9380000233650208;-0.1850000023841858;-0.2150000035762787
1784039.0;0.9940000176429749;-0.21800000965595245;-0.28200000524520874;-40.6875;29.5;6.375;-1056.0;34.0;169.0;350.25;73.0625;139.6875;-0.62152099609375;0.085205078125;0.7769775390625;-0.05279541015625;0.030000001192092896;-0.013000000268220901;-0.014000000432133675;0.9380000233650208;-0.18400001525878906;-0.21700000762939453
1784044.0;0.9940000176429749;-0.21800000965595245;-0.28200000524520874;-40.6875;29.5;6.375;-1056.0;34.0;169.0;350.25;73.0625;139.6875;-0.62152099609375;0.085205078125;0.7769775390625;-0.05279541015625;0.030000001192092896;-0.013000000268220901;-0.014000000432133675;0.9380000233650208;-0.18400001525878906;-0.21700000762939453
1784054.0;0.968000054359436;-0.19700001180171967;-0.23200000822544098;-40.6875;29.5;6.375;-1056.0;34.0;169.0;351.0;73.0625;140.0;-0.62139892578125;0.08917236328125;0.77685546875;-0.04888916015625;0.009000000543892384;-0.07700000703334808;0.018000001087784767;0.9380000233650208;-0.18300001323223114;-0.21800000965595245
1784064.0;0.9470000267028809;-0.2600000202655792;-0.20000000298023224;-40.6875;29.5;6.375;-1042.0;99.0;133.0;351.0;73.0625;140.0;-0.62139892578125;0.08917236328125;0.77685546875;-0.04888916015625;0.009000000543892384;-0.07700000703334808;0.018000001087784767;0.9380000233650208;-0.18200001120567322;-0.21900001168251038
1784074.0;0.9570000171661377;-0.32500001788139343;-0.25600001215934753;-38.0625;29.375;7.6875;-859.0;74.0;137.0;351.5625;73.0625;140.1875;-0.62127685546875;0.09259033203125;0.7767333984375;-0.0457763671875;0.01900000125169754;-0.14300000667572021;-0.03700000047683716;0.937000036239624;-0.18200001120567322;-0.22100001573562622
1784084.0;0.9620000720024109;-0.29600000381469727;-0.2880000174045563;-38.0625;29.375;7.6875;-465.0;-66.0;117.0;351.75;72.8125;140.5625;-0.619873046875;0.09503173828125;0.77764892578125;-0.04443359375;0.0;-0.010000000707805157;-0.04100000113248825;0.937000036239624;-0.18300001323223114;-0.22300000488758087
1784092.0;0.937000036239624;-0.1940000057220459;-0.2639999985694885;-38.0625;29.375;7.6875;-49.0;-204.0;80.0;351.5;72.6875;140.6875;-0.61883544921875;0.0943603515625;0.77850341796875;-0.0458984375;-0.05900000408291817;-0.07100000232458115;-0.07800000160932541;0.9360000491142273;-0.18400001525878906;-0.22500000894069672
1784102.0;0.8770000338554382;-0.2550000250339508;-0.30400002002716064;-38.0625;29.375;7.6875;260.0;-282.0;60.0;351.0;72.5;140.6875;-0.61767578125;0.09295654296875;0.7794189453125;-0.04827880859375;0.04100000113248825;0.010000000707805157;-0.06599999964237213;0.9350000619888306;-0.1860000044107437;-0.22700001299381256
1784112.0;0.9760000705718994;-0.17600001394748688;-0.2939999997615814;-38.0625;29.375;7.6875;496.0;-338.0;65.0;351.0;72.5;140.6875;-0.61767578125;0.09295654296875;0.7794189453125;-0.04827880859375;0.04100000113248825;0.010000000707805157;-0.06599999964237213;0.9350000619888306;-0.1860000044107437;-0.22700001299381256
1784122.0;0.8800000548362732;-0.1720000058412552;-0.26200002431869507;-39.5;29.0;8.875;491.0;-292.0;-55.0;350.625;72.375;140.8125;-0.61669921875;0.09100341796875;0.7802734375;-0.05029296875;-0.05400000140070915;0.015000000596046448;-0.03200000151991844;0.9340000152587891;-0.18700000643730164;-0.2290000170469284
1784132.0;0.909000039100647;-0.15600000321865082;-0.25699999928474426;-39.5;29.0;8.875;424.0;-280.0;-60.0;350.3125;72.25;141.0;-0.61474609375;0.08795166015625;0.781982421875;-0.053466796875;0.010000000707805157;0.0560000017285347;-0.036000002175569534;0.9330000281333923;-0.18800000846385956;-0.2330000102519989
1784134.0;0.909000039100647;-0.15600000321865082;-0.25699999928474426;-39.5;29.0;8.875;424.0;-280.0;-60.0;350.3125;72.25;141.0;-0.61474609375;0.08795166015625;0.781982421875;-0.053466796875;0.010000000707805157;0.0560000017285347;-0.036000002175569534;0.9330000281333923;-0.18800000846385956;-0.2330000102519989
1784144.0;0.9440000653266907;-0.13100001215934753;-0.27000001072883606;-39.5;29.0;8.875;359.0;-293.0;-34.0;350.0;72.125;141.1875;-0.6136474609375;0.08685302734375;0.7828369140625;-0.05474853515625;0.01600000075995922;0.0860000029206276;-0.05700000375509262;0.9320000410079956;-0.18800000846385956;-0.23600001633167267
1784154.0;0.9490000605583191;-0.10200000554323196;-0.2930000126361847;-39.5;29.0;8.875;281.0;-289.0;-13.0;349.75;72.0;141.375;-0.61260986328125;0.0865478515625;0.78363037109375;-0.055908203125;0.04400000348687172;0.0860000029206276;-0.06200000271201134;0.9320000410079956;-0.18900001049041748;-0.23800000548362732
1784164.0;0.9760000705718994;-0.10300000756978989;-0.30000001192092896;-39.5;29.0;8.875;186.0;-275.0;85.0;349.5625;71.875;141.4375;-0.61260986328125;0.0865478515625;0.78363037109375;-0.055908203125;0.04400000348687172;0.0860000029206276;-0.06200000271201134;0.9320000410079956;-0.18900001049041748;-0.23800000548362732
1784174.0;0.9610000252723694;-0.12400000542402267;-0.29200002551078796;-38.5;29.0;8.0625;44.0;-198.0;137.0;349.375;71.6875;141.4375;-0.61175537109375;0.0869140625;0.78424072265625;-0.056640625;0.029000001028180122;0.06599999964237213;-0.05100000277161598;0.9310000538825989;-0.19100001454353333;-0.24000000953674316
1784184.0;0.9410000443458557;-0.15000000596046448;-0.30100002884864807;-38.5;29.0;8.0625;-58.0;-118.0;139.0;349.3125;71.625;141.4375;-0.6112060546875;0.087646484375;0.7845458984375;-0.056884765625;0.010000000707805157;0.04200000315904617;-0.06599999964237213;0.9300000667572021;-0.19300000369548798;-0.242000013589859
1784189.0;0.9410000443458557;-0.15000000596046448;-0.30900001525878906;-38.5;29.0;8.0625;-131.0;-74.0;113.0;349.375;71.5;141.4375;-0.61077880859375;0.0885009765625;0.7847900390625;-0.0567626953125;0.0010000000474974513;0.018000001087784767;-0.07400000095367432;0.9300000667572021;-0.19300000369548798;-0.24300001561641693
1784199.0;0.9310000538825989;-0.17400000989437103;-0.31700000166893005;-38.5;29.0;8.0625;-208.0;-45.0;76.0;349.4375;71.5;141.5;-0.6104736328125;0.0894775390625;0.78497314453125;-0.05615234375;0.0010000000474974513;0.018000001087784767;-0.07400000095367432;0.9290000200271606;-0.19300000369548798;-0.24400001764297485
1784209.0;0.9220000505447388;-0.20500001311302185;-0.3150000274181366;-38.5;29.0;8.0625;-261.0;-25.0;54.0;349.625;71.4375;141.625;-0.6102294921875;0.090576171875;0.78509521484375;-0.05523681640625;-0.007000000216066837;-0.01100000087171793;-0.07100000232458115;0.9290000200271606;-0.19300000369548798;-0.24400001764297485
1784219.0;0.9050000309944153;-0.20100000500679016;-0.2460000067949295;-40.375;30.5;9.75;-288.0;-11.0;38.0;349.8125;71.4375;141.75;-0.61004638671875;0.09161376953125;0.78515625;-0.05419921875;-0.024000000208616257;-0.00800000037997961;-0.0010000000474974513;0.9290000200271606;-0.19300000369548798;-0.24400001764297485
1784229.0;0.9000000357627869;-0.19200000166893005;-0.23800000548362732;-40.375;30.5;9.75;-276.0;-9.0;12.0;350.0;71.4375;141.875;-0.60992431640625;0.09259033203125;0.7852783203125;-0.0531005859375;-0.029000001028180122;0.0;0.007000000216066837;0.9290000200271606;-0.19200000166893005;-0.24500000476837158
1784239.0;0.8880000710487366;-0.17500001192092896;-0.2540000081062317;-40.375;30.5;9.75;-227.0;-29.0;-10.0;350.1875;71.4375;142.0625;-0.60968017578125;0.09326171875;0.785400390625;-0.0521240234375;-0.04000000283122063;0.01600000075995922;-0.00800000037997961;0.9290000200271606;-0.19100001454353333;-0.2460000067949295
1784247.0;0.8880000710487366;-0.17500001192092896;-0.2540000081062317;-40.375;30.5;9.75;-227.0;-29.0;-10.0;350.1875;71.4375;142.0625;-0.60968017578125;0.09326171875;0.785400390625;-0.0521240234375;-0.04000000283122063;0.01600000075995922;-0.00800000037997961;0.9290000200271606;-0.19100001454353333;-0.2460000067949295
1784257.0;0.8800000548362732;-0.1770000010728836;-0.2770000100135803;-40.375;30.5;9.75;-158.0;-54.0;-25.0;350.3125;71.375;142.25;-0.609375;0.0936279296875;0.78564453125;-0.0513916015625;-0.049000002443790436;0.013000000268220901;-0.029000001028180122;0.9290000200271606;-0.19100001454353333;-0.24700000882148743
1784267.0;0.89000004529953;-0.2150000035762787;-0.2600000202655792;-40.375;30.5;9.75;-101.0;-52.0;-23.0;350.4375;71.375;142.375;-0.609130859375;0.0938720703125;0.78582763671875;-0.0509033203125;-0.03800000250339508;-0.024000000208616257;-0.012000000104308128;0.9290000200271606;-0.1900000125169754;-0.24700000882148743
1784277.0;0.8990000486373901;-0.17900000512599945;-0.2290000170469284;-37.5;30.0625;10.6875;-23.0;-41.0;-25.0;350.4375;71.375;142.5;-0.60894775390625;0.09381103515625;0.7860107421875;-0.05078125;-0.030000001192092896;0.010000000707805157;0.01900000125169754;0.9290000200271606;-0.1900000125169754;-0.24800001084804535
1784287.0;0.9140000343322754;-0.15600000321865082;-0.20400001108646393;-37.5;30.0625;10.6875;78.0;-60.0;-18.0;350.375;71.3125;142.5625;-0.60870361328125;0.093505859375;0.78619384765625;-0.05108642578125;-0.015000000596046448;0.032999999821186066;0.04400000348687172;0.9290000200271606;-0.1900000125169754;-0.24800001084804535
1784289.0;0.9310000538825989;-0.1469999998807907;-0.2200000137090683;-37.5;30.0625;10.6875;145.0;-83.0;0.0;350.25;71.3125;142.5625;-0.60845947265625;0.093017578125;0.78643798828125;-0.05169677734375;0.0020000000949949026;0.0430000014603138;0.02800000086426735;0.9290000200271606;-0.1900000125169754;-0.24900001287460327
1784299.0;0.9380000233650208;-0.15900000929832458;-0.23600001633167267;-37.5;30.0625;10.6875;196.0;-117.0;19.0;350.0625;71.25;142.5;-0.6080322265625;0.0924072265625;0.7867431640625;-0.05267333984375;0.009000000543892384;0.03200000151991844;0.013000000268220901;0.9280000329017639;-0.19100001454353333;-0.25
1784309.0;0.9420000314712524;-0.16900001466274261;-0.24800001084804535;-37.5;30.0625;10.6875;230.0;-137.0;34.0;349.875;71.1875;142.5;-0.60760498046875;0.091796875;0.787109375;-0.05377197265625;0.014000000432133675;0.02200000174343586;0.0020000000949949026;0.9280000329017639;-0.19200000166893005;-0.25
1784319.0;0.9450000524520874;-0.1940000057220459;-0.22500000894069672;-39.5625;29.75;9.25;236.0;-117.0;57.0;349.625;71.0625;142.375;-0.607177734375;0.09124755859375;0.787353515625;-0.05499267578125;0.017000000923871994;0.0;0.02500000037252903;0.9270000457763672;-0.19300000369548798;-0.2510000169277191
1784329.0;0.9340000152587891;-0.14100000262260437;-0.23100000619888306;-39.5625;29.75;9.25;225.0;-99.0;58.0;349.375;71.0;142.3125;-0.60687255859375;0.0906982421875;0.78759765625;-0.05615234375;0.006000000052154064;0.05300000309944153;0.021000001579523087;0.9270000457763672;-0.1940000057220459;-0.25200000405311584
1784339.0;0.940000057220459;-0.14900000393390656;-0.24400001764297485;-39.5625;29.75;9.25;188.0;-98.0;52.0;349.1875;70.9375;142.1875;-0.6065673828125;0.09027099609375;0.787841796875;-0.05718994140625;0.013000000268220901;0.046000003814697266;0.00800000037997961;0.9270000457763672;-0.19500000774860382;-0.25200000405311584
1784344.0;0.940000057220459;-0.14900000393390656;-0.24400001764297485;-39.5625;29.75;9.25;188.0;-98.0;52.0;349.1875;70.9375;142.1875;-0.6065673828125;0.09027099609375;0.787841796875;-0.05718994140625;0.013000000268220901;0.046000003814697266;0.00800000037997961;0.9270000457763672;-0.19500000774860382;-0.25200000405311584
1784354.0;0.9340000152587891;-0.15600000321865082;-0.25200000405311584;-39.5625;29.75;9.25;115.0;-89.0;51.0;349.125;70.9375;142.1875;-0.60626220703125;0.0899658203125;0.78802490234375;-0.05767822265625;0.007000000216066837;0.039000000804662704;0.0;0.9260000586509705;-0.19600000977516174;-0.25300002098083496
1784364.0;0.921000063419342;-0.18300001323223114;-0.2590000033378601;-39.5625;29.75;9.25;45.0;-86.0;63.0;349.0625;70.875;142.25;-0.60595703125;0.0899658203125;0.78826904296875;-0.0579833984375;-0.005000000353902578;0.012000000104308128;-0.005000000353902578;0.9260000586509705;-0.19600000977516174;-0.25300002098083496
