time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
258743.0;0.7760000228881836;-0.29100000858306885;0.2670000195503235;-37.875;-2.75;-19.1875;425.0;-1145.0;-645.0;190.875;69.5625;52.0625;0.07403564453125;0.581787109375;-0.23297119140625;0.77569580078125;-0.1420000046491623;-0.021000001579523087;0.0560000017285347;0.9190000295639038;-0.27000001072883606;0.21000000834465027
258749.0;0.7620000243186951;-0.2710000276565552;0.2460000067949295;-37.875;-2.75;-19.1875;443.0;-1135.0;-634.0;190.875;70.25;52.625;0.0738525390625;0.58740234375;-0.22967529296875;0.77252197265625;-0.1600000113248825;-0.009000000543892384;0.046000003814697266;0.9230000376701355;-0.26200002431869507;0.20000000298023224
258759.0;0.7750000357627869;-0.2540000081062317;0.23400001227855682;-37.875;-2.75;-19.1875;452.0;-1118.0;-623.0;190.9375;71.0;53.25;0.07366943359375;0.59283447265625;-0.226318359375;0.76934814453125;-0.1510000079870224;0.0010000000474974513;0.0430000014603138;0.9270000457763672;-0.2550000250339508;0.1900000125169754
258769.0;0.7800000309944153;-0.25;0.22600001096725464;-38.25;-4.6875;-18.0;424.0;-1094.0;-589.0;190.9375;71.625;53.9375;0.07373046875;0.59808349609375;-0.223388671875;0.76611328125;-0.15000000596046448;-0.0010000000474974513;0.04500000178813934;0.9300000667572021;-0.24900001287460327;0.1810000091791153
258779.0;0.7910000085830688;-0.2590000033378601;0.2150000035762787;-38.25;-4.6875;-18.0;374.0;-1072.0;-557.0;191.0;72.3125;54.75;0.073486328125;0.60321044921875;-0.22052001953125;0.762939453125;-0.14300000667572021;-0.01600000075995922;0.04400000348687172;0.9340000152587891;-0.24300001561641693;0.17100000381469727
258789.0;0.8050000667572021;-0.25;0.21700000762939453;-38.25;-4.6875;-18.0;351.0;-1052.0;-523.0;191.0;72.9375;55.625;0.07330322265625;0.608154296875;-0.21783447265625;0.759765625;-0.13199999928474426;-0.013000000268220901;0.055000003427267075;0.937000036239624;-0.2370000183582306;0.16200000047683716
258799.0;0.8060000538825989;-0.23200000822544098;0.22500000894069672;-38.25;-4.6875;-18.0;319.0;-1037.0;-469.0;191.0;73.5;56.625;0.07293701171875;0.61297607421875;-0.2154541015625;0.75665283203125;-0.13300000131130219;0.0;0.07300000637769699;0.940000057220459;-0.23200000822544098;0.15200001001358032
258804.0;0.8060000538825989;-0.23200000822544098;0.22500000894069672;-38.25;-4.6875;-18.0;319.0;-1037.0;-469.0;191.0;73.5;56.625;0.07293701171875;0.61297607421875;-0.2154541015625;0.75665283203125;-0.13300000131130219;0.0;0.07300000637769699;0.940000057220459;-0.23200000822544098;0.15200001001358032
258814.0;0.7920000553131104;-0.21800000965595245;0.22700001299381256;-38.25;-4.6875;-18.0;269.0;-1033.0;-427.0;191.0;74.0625;57.8125;0.07257080078125;0.61767578125;-0.21337890625;0.75341796875;-0.1510000079870224;0.009000000543892384;0.08400000631809235;0.9430000185966492;-0.22700001299381256;0.14300000667572021
258824.0;0.7800000309944153;-0.21900001168251038;0.20000000298023224;-40.1875;-6.5;-14.25;264.0;-1040.0;-409.0;190.875;74.625;59.125;0.0716552734375;0.62255859375;-0.21099853515625;0.75018310546875;-0.16500000655651093;0.003000000026077032;0.06700000166893005;0.9450000524520874;-0.22200001776218414;0.13300000131130219
258834.0;0.800000011920929;-0.22800001502037048;0.18200001120567322;-40.1875;-6.5;-14.25;318.0;-1047.0;-377.0;190.8125;75.125;60.5;0.0709228515625;0.627197265625;-0.2088623046875;0.7469482421875;-0.1469999998807907;-0.010000000707805157;0.05900000408291817;0.9470000267028809;-0.21800000965595245;0.12300000339746475
258844.0;0.8160000443458557;-0.24400001764297485;0.16200000047683716;-40.1875;-6.5;-14.25;375.0;-1043.0;-340.0;190.6875;75.625;62.0;0.06988525390625;0.6318359375;-0.2066650390625;0.7437744140625;-0.1340000033378601;-0.029000001028180122;0.04800000041723251;0.9500000476837158;-0.21400001645088196;0.11300000548362732
258849.0;0.8140000104904175;-0.25300002098083496;0.14000000059604645;-40.1875;-6.5;-14.25;455.0;-1028.0;-319.0;190.5625;76.0625;63.625;0.0684814453125;0.6363525390625;-0.20416259765625;0.74072265625;-0.13700000941753387;-0.04200000315904617;0.036000002175569534;0.9510000348091125;-0.2110000103712082;0.10400000214576721
258859.0;0.8140000104904175;-0.25300002098083496;0.14000000059604645;-40.1875;-6.5;-14.25;563.0;-1017.0;-308.0;190.3125;76.5;65.1875;0.06671142578125;0.640869140625;-0.2012939453125;0.73779296875;-0.14400000870227814;-0.018000001087784767;0.02800000086426735;0.9530000686645508;-0.2070000171661377;0.0950000062584877
258869.0;0.8080000281333923;-0.22500000894069672;0.12400000542402267;-40.1875;-6.5;-14.25;654.0;-1002.0;-289.0;190.0;76.9375;66.875;0.06439208984375;0.64532470703125;-0.19793701171875;0.7349853515625;-0.14300000667572021;-0.004000000189989805;0.024000000208616257;0.9550000429153442;-0.203000009059906;0.0860000029206276
258879.0;0.812000036239624;-0.20800000429153442;0.11100000888109207;-40.6875;-7.875;-12.25;689.0;-977.0;-254.0;189.625;77.25;68.5625;0.06195068359375;0.649658203125;-0.1947021484375;0.73223876953125;-0.13100001215934753;0.0;0.02800000086426735;0.956000030040741;-0.20000000298023224;0.07800000160932541
258885.0;0.812000036239624;-0.20800000429153442;0.11100000888109207;-40.6875;-7.875;-12.25;689.0;-977.0;-254.0;189.625;77.25;68.5625;0.06195068359375;0.649658203125;-0.1947021484375;0.73223876953125;-0.13100001215934753;0.0;0.02800000086426735;0.956000030040741;-0.20000000298023224;0.07800000160932541
258895.0;0.8250000476837158;-0.20100000500679016;0.10600000619888306;-40.6875;-7.875;-12.25;634.0;-963.0;-221.0;189.3125;77.625;70.4375;0.0596923828125;0.65380859375;-0.19183349609375;0.72955322265625;-0.10500000417232513;0.029000001028180122;0.020000001415610313;0.9570000171661377;-0.19700001180171967;0.07000000029802322
258905.0;0.8520000576972961;-0.1680000126361847;0.09000000357627869;-40.6875;-7.875;-12.25;530.0;-955.0;-233.0;189.0625;77.9375;72.4375;0.0577392578125;0.6578369140625;-0.18927001953125;0.7266845703125;-0.10200000554323196;0.006000000052154064;0.0430000014603138;0.9590000510215759;-0.19500000774860382;0.06100000441074371
258915.0;0.8560000658035278;-0.18800000846385956;0.10500000417232513;-40.6875;-7.875;-12.25;429.0;-950.0;-249.0;188.875;78.25;74.625;0.0562744140625;0.661865234375;-0.18701171875;0.72369384765625;-0.10200000554323196;0.0;0.05700000375509262;0.9600000381469727;-0.19200000166893005;0.052000001072883606
258919.0;0.8570000529289246;-0.19100001454353333;0.11000000685453415;-40.6875;-7.875;-12.25;429.0;-950.0;-249.0;188.875;78.25;74.625;0.0562744140625;0.661865234375;-0.18701171875;0.72369384765625;-0.11600000411272049;0.01100000087171793;0.0560000017285347;0.9610000252723694;-0.18900001049041748;0.0430000014603138
258929.0;0.8440000414848328;-0.17800000309944153;0.0990000069141388;-40.6875;-9.375;-9.1875;367.0;-951.0;-261.0;188.5;78.5;76.9375;0.053955078125;0.6661376953125;-0.1839599609375;0.72076416015625;-0.08300000429153442;0.005000000353902578;0.02500000037252903;0.9620000720024109;-0.1860000044107437;0.03400000184774399
258939.0;0.878000020980835;-0.1810000091791153;0.06000000238418579;-40.6875;-9.375;-9.1875;306.0;-937.0;-304.0;188.3125;79.0625;81.875;0.05206298828125;0.674072265625;-0.179931640625;0.71453857421875;-0.07000000029802322;-0.007000000216066837;0.026000000536441803;0.9630000591278076;-0.18300001323223114;0.026000000536441803
258949.0;0.8920000195503235;-0.1900000125169754;0.052000001072883606;-40.6875;-9.375;-9.1875;260.0;-919.0;-293.0;188.25;79.3125;84.5;0.0513916015625;0.6778564453125;-0.17816162109375;0.71142578125;-0.07300000637769699;-0.00800000037997961;0.04700000211596489;0.9630000591278076;-0.18000000715255737;0.017000000923871994
258949.0;0.8920000195503235;-0.1900000125169754;0.052000001072883606;-40.6875;-9.375;-9.1875;260.0;-919.0;-293.0;188.25;79.3125;84.5;0.0513916015625;0.6778564453125;-0.17816162109375;0.71142578125;-0.07300000637769699;-0.00800000037997961;0.04700000211596489;0.9630000591278076;-0.18000000715255737;0.017000000923871994
258959.0;0.89000004529953;-0.18800000846385956;0.0650000050663948;-40.6875;-9.375;-9.1875;230.0;-908.0;-280.0;188.1875;79.5625;87.25;0.05072021484375;0.68157958984375;-0.176513671875;0.70831298828125;-0.07300000637769699;0.007000000216066837;0.08100000023841858;0.9640000462532043;-0.1770000010728836;0.00800000037997961
258969.0;0.89000004529953;-0.16900001466274261;0.08900000154972076;-40.6875;-9.375;-9.1875;230.0;-908.0;-280.0;188.1875;79.5625;87.25;0.05072021484375;0.68157958984375;-0.176513671875;0.70831298828125;-0.07300000637769699;0.007000000216066837;0.08100000023841858;0.9640000462532043;-0.17400000989437103;0.0
258979.0;0.8750000596046448;-0.17100000381469727;0.08500000089406967;-41.1875;-9.75;-7.875;210.0;-911.0;-255.0;188.125;79.6875;90.125;0.05010986328125;0.685302734375;-0.175048828125;0.70513916015625;-0.08900000154972076;0.003000000026077032;0.0860000029206276;0.9640000462532043;-0.17400000989437103;0.0
258989.0;0.8770000338554382;-0.16700001060962677;0.0690000057220459;-41.1875;-9.75;-7.875;232.0;-915.0;-234.0;187.8125;79.875;95.5;0.04815673828125;0.6920166015625;-0.1719970703125;0.699462890625;-0.0860000029206276;0.003000000026077032;0.0650000050663948;0.9650000333786011;-0.17000000178813934;-0.01600000075995922
258999.0;0.8790000677108765;-0.16700001060962677;0.04800000041723251;-41.1875;-9.75;-7.875;279.0;-907.0;-210.0;187.6875;79.9375;98.5;0.04693603515625;0.695556640625;-0.17047119140625;0.69635009765625;-0.0820000022649765;0.017000000923871994;0.06200000271201134;0.9650000333786011;-0.1680000126361847;-0.02500000037252903
258999.0;0.8790000677108765;-0.16700001060962677;0.04800000041723251;-41.1875;-9.75;-7.875;279.0;-907.0;-210.0;187.6875;79.9375;98.5;0.04693603515625;0.695556640625;-0.17047119140625;0.69635009765625;-0.0820000022649765;0.017000000923871994;0.06200000271201134;0.9650000333786011;-0.1680000126361847;-0.02500000037252903
259009.0;0.8830000162124634;-0.1510000079870224;0.036000002175569534;-41.1875;-9.75;-7.875;284.0;-899.0;-178.0;187.5;79.9375;101.375;0.045654296875;0.69903564453125;-0.16925048828125;0.69329833984375;-0.08000000566244125;-0.0010000000474974513;0.05100000277161598;0.9650000333786011;-0.16700001060962677;-0.032999999821186066
259019.0;0.8840000629425049;-0.16900001466274261;0.017000000923871994;-41.1875;-9.75;-7.875;262.0;-891.0;-133.0;187.5;79.9375;101.375;0.045654296875;0.69903564453125;-0.16925048828125;0.69329833984375;-0.08000000566244125;-0.0010000000474974513;0.05100000277161598;0.9650000333786011;-0.16700001060962677;-0.032999999821186066
259029.0;0.9040000438690186;-0.18800000846385956;0.005000000353902578;-41.5625;-9.75;-5.875;231.0;-883.0;-86.0;187.3125;79.875;104.25;0.04437255859375;0.702392578125;-0.1683349609375;0.690185546875;-0.06100000441074371;-0.021000001579523087;0.04800000041723251;0.9650000333786011;-0.16600000858306885;-0.04200000315904617
259039.0;0.9200000166893005;-0.19700001180171967;-0.009000000543892384;-41.5625;-9.75;-5.875;222.0;-871.0;-35.0;187.125;79.75;107.0;0.041259765625;0.708740234375;-0.1668701171875;0.6842041015625;-0.07700000703334808;0.009000000543892384;0.02500000037252903;0.9640000462532043;-0.16600000858306885;-0.05900000408291817
259049.0;0.8860000371932983;-0.15700000524520874;-0.032999999821186066;-41.5625;-9.75;-5.875;248.0;-847.0;-3.0;186.875;79.5625;109.5;0.03948974609375;0.7117919921875;-0.1661376953125;0.68133544921875;-0.07000000029802322;0.027000000700354576;0.03700000047683716;0.9640000462532043;-0.16600000858306885;-0.06700000166893005
259051.0;0.8860000371932983;-0.15700000524520874;-0.032999999821186066;-41.5625;-9.75;-5.875;248.0;-847.0;-3.0;186.875;79.5625;109.5;0.03948974609375;0.7117919921875;-0.1661376953125;0.68133544921875;-0.07000000029802322;0.027000000700354576;0.03700000047683716;0.9640000462532043;-0.16600000858306885;-0.06700000166893005
259061.0;0.893000066280365;-0.13900001347064972;-0.029000001028180122;-41.5625;-9.75;-5.875;263.0;-826.0;-7.0;186.625;79.375;111.875;0.0379638671875;0.7147216796875;-0.1654052734375;0.67852783203125;-0.07600000500679016;0.04000000283122063;0.05400000140070915;0.9630000591278076;-0.16600000858306885;-0.07400000095367432
259071.0;0.8870000243186951;-0.12600000202655792;-0.020000001415610313;-41.5625;-9.75;-5.875;239.0;-805.0;-12.0;186.375;79.25;114.125;0.0379638671875;0.7147216796875;-0.1654052734375;0.67852783203125;-0.07600000500679016;0.04000000283122063;0.05400000140070915;0.9630000591278076;-0.16600000858306885;-0.07400000095367432
259081.0;0.8710000514984131;-0.11100000888109207;-0.014000000432133675;-41.875;-11.1875;-3.5;175.0;-791.0;1.0;186.125;79.0;116.3125;0.0364990234375;0.71759033203125;-0.164794921875;0.6756591796875;-0.09100000560283661;0.055000003427267075;0.06800000369548798;0.9620000720024109;-0.16700001060962677;-0.0820000022649765
259087.0;0.8710000514984131;-0.11100000888109207;-0.014000000432133675;-41.875;-11.1875;-3.5;175.0;-791.0;1.0;186.125;79.0;116.3125;0.0364990234375;0.71759033203125;-0.164794921875;0.6756591796875;-0.09100000560283661;0.055000003427267075;0.06800000369548798;0.9620000720024109;-0.16700001060962677;-0.0820000022649765
259097.0;0.8890000581741333;-0.10100000351667404;-0.024000000208616257;-41.875;-11.1875;-3.5;150.0;-795.0;5.0;185.9375;78.8125;118.375;0.03521728515625;0.720458984375;-0.1644287109375;0.67279052734375;-0.07200000435113907;0.0650000050663948;0.0650000050663948;0.9620000720024109;-0.16700001060962677;-0.09000000357627869
259107.0;0.9030000567436218;-0.12400000542402267;-0.03400000184774399;-41.875;-11.1875;-3.5;183.0;-769.0;81.0;185.6875;78.5;120.1875;0.0335693359375;0.72314453125;-0.1641845703125;0.6700439453125;-0.07200000435113907;0.026000000536441803;0.06400000303983688;0.9600000381469727;-0.16900001466274261;-0.10500000417232513
259117.0;0.8870000243186951;-0.14300000667572021;-0.04100000113248825;-41.875;-11.1875;-3.5;206.0;-790.0;137.0;185.375;78.1875;121.8125;0.0316162109375;0.72589111328125;-0.16412353515625;0.667236328125;-0.06700000166893005;-0.007000000216066837;0.03100000135600567;0.9580000638961792;-0.17100000381469727;-0.11300000548362732
259127.0;0.8910000324249268;-0.17800000309944153;-0.08100000023841858;-41.875;-11.1875;-3.5;259.0;-812.0;109.0;185.0625;77.875;123.5;0.029541015625;0.72869873046875;-0.16375732421875;0.664306640625;-0.06700000166893005;-0.007000000216066837;0.03100000135600567;0.9580000638961792;-0.17100000381469727;-0.11300000548362732
259137.0;0.8870000243186951;-0.1850000023841858;-0.1290000081062317;-41.875;-10.875;-0.5625;365.0;-823.0;65.0;184.5;77.5625;125.0625;0.0262451171875;0.73175048828125;-0.161865234375;0.6614990234375;-0.0690000057220459;-0.013000000268220901;-0.00800000037997961;0.9570000171661377;-0.1720000058412552;-0.1210000067949295
259139.0;0.9160000681877136;-0.17800000309944153;-0.12800000607967377;-41.875;-10.875;-0.5625;497.0;-808.0;42.0;184.0625;77.25;126.4375;0.02349853515625;0.734619140625;-0.160400390625;0.6588134765625;-0.04000000283122063;-0.005000000353902578;0.0;0.956000030040741;-0.1730000078678131;-0.12800000607967377
259149.0;0.9440000653266907;-0.15400001406669617;-0.11000000685453415;-41.875;-10.875;-0.5625;536.0;-777.0;36.0;183.5625;76.9375;127.75;0.0206298828125;0.73736572265625;-0.15875244140625;0.65625;-0.01100000087171793;0.01900000125169754;0.024000000208616257;0.9550000429153442;-0.17400000989437103;-0.13500000536441803
259159.0;0.9250000715255737;-0.1420000046491623;-0.09600000083446503;-41.875;-10.875;-0.5625;445.0;-762.0;34.0;183.125;76.6875;128.9375;0.01812744140625;0.739990234375;-0.15740966796875;0.6536865234375;-0.029000001028180122;0.03200000151991844;0.04500000178813934;0.9540000557899475;-0.17500001192092896;-0.14100000262260437
259169.0;0.9380000233650208;-0.15200001001358032;-0.10000000149011612;-41.875;-10.875;-0.5625;336.0;-769.0;26.0;182.8125;76.375;130.1875;0.01605224609375;0.74267578125;-0.15643310546875;0.65093994140625;-0.014000000432133675;0.023000001907348633;0.04800000041723251;0.9530000686645508;-0.17600001394748688;-0.14900000393390656
259174.0;0.9380000233650208;-0.15200001001358032;-0.10000000149011612;-41.875;-10.875;-0.5625;336.0;-769.0;26.0;182.8125;76.375;130.1875;0.01605224609375;0.74267578125;-0.15643310546875;0.65093994140625;-0.014000000432133675;0.023000001907348633;0.04800000041723251;0.9530000686645508;-0.17600001394748688;-0.14900000393390656
259184.0;0.9610000252723694;-0.15700000524520874;-0.11600000411272049;-41.875;-10.875;1.0;260.0;-788.0;22.0;182.4375;76.0;131.5;0.0137939453125;0.7454833984375;-0.15509033203125;0.6480712890625;0.009000000543892384;0.018000001087784767;0.04000000283122063;0.9510000348091125;-0.17600001394748688;-0.15600000321865082
259194.0;0.9510000348091125;-0.15800000727176666;-0.12800000607967377;-41.875;-10.875;1.0;224.0;-786.0;46.0;182.125;75.6875;132.6875;0.01214599609375;0.7481689453125;-0.154541015625;0.6451416015625;0.0010000000474974513;0.018000001087784767;0.03500000014901161;0.9500000476837158;-0.1770000010728836;-0.164000004529953
259204.0;0.909000039100647;-0.1680000126361847;-0.16900001466274261;-41.875;-10.875;1.0;177.0;-754.0;61.0;181.875;75.375;133.75;0.0106201171875;0.75067138671875;-0.15423583984375;0.642333984375;-0.039000000804662704;0.010000000707805157;0.0020000000949949026;0.9480000734329224;-0.17800000309944153;-0.17100000381469727
259210.0;0.9190000295639038;-0.17500001192092896;-0.14600001275539398;-41.875;-10.875;1.0;99.0;-725.0;51.0;181.6875;75.0;134.8125;0.00946044921875;0.75311279296875;-0.1541748046875;0.6395263671875;-0.027000000700354576;0.003000000026077032;0.03100000135600567;0.9470000267028809;-0.17900000512599945;-0.17800000309944153
259220.0;0.9140000343322754;-0.19300000369548798;-0.14300000667572021;-41.875;-10.875;1.0;-8.0;-718.0;38.0;181.5625;74.6875;135.875;0.00872802734375;0.7554931640625;-0.15435791015625;0.63665771484375;-0.03100000135600567;-0.013000000268220901;0.04200000315904617;0.9460000395774841;-0.17900000512599945;-0.1850000023841858
259230.0;0.8990000486373901;-0.2240000069141388;-0.13300000131130219;-41.1875;-11.1875;2.1875;-64.0;-728.0;35.0;181.4375;74.375;136.9375;0.00823974609375;0.7579345703125;-0.1546630859375;0.6336669921875;-0.04400000348687172;-0.04400000348687172;0.05900000408291817;0.9440000653266907;-0.18000000715255737;-0.19200000166893005
259240.0;0.9120000600814819;-0.2460000067949295;-0.1550000011920929;-41.1875;-11.1875;2.1875;-29.0;-762.0;32.0;181.375;74.0;138.0;0.007568359375;0.76043701171875;-0.1549072265625;0.630615234375;-0.030000001192092896;-0.0650000050663948;0.04500000178813934;0.9420000314712524;-0.18000000715255737;-0.20000000298023224
259250.0;0.9140000343322754;-0.2160000056028366;-0.22700001299381256;-41.1875;-11.1875;2.1875;98.0;-803.0;39.0;181.125;73.625;139.0;0.00640869140625;0.7630615234375;-0.15478515625;0.62744140625;-0.026000000536441803;-0.036000002175569534;-0.01900000125169754;0.9410000443458557;-0.18000000715255737;-0.20800000429153442
259260.0;0.9390000700950623;-0.16600000858306885;-0.27400001883506775;-41.1875;-11.1875;2.1875;268.0;-809.0;25.0;180.8125;73.25;139.875;0.00457763671875;0.7657470703125;-0.15399169921875;0.62445068359375;0.0;0.015000000596046448;-0.058000002056360245;0.9390000700950623;-0.1810000091791153;-0.2150000035762787
