time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1346065.0;0.06400000303983688;0.48600003123283386;0.6270000338554382;4.5;-32.375;-24.5;89.0;449.0;54.0;244.125;16.9375;-45.6875;-0.485107421875;-0.3348388671875;-0.2327880859375;-0.7735595703125;-0.22200001776218414;-0.18400001525878906;-0.026000000536441803;0.28600001335144043;0.6710000038146973;0.6540000438690186
1346075.0;0.039000000804662704;0.4820000231266022;0.6130000352859497;4.0625;-32.75;-24.0625;85.0;507.0;99.0;243.9375;16.8125;-45.6875;-0.48382568359375;-0.33306884765625;-0.23431396484375;-0.774658203125;-0.24400001764297485;-0.18900001049041748;-0.04100000113248825;0.28300002217292786;0.6720000505447388;0.6550000309944153
1346085.0;0.010000000707805157;0.48900002241134644;0.6080000400543213;4.0625;-32.75;-24.0625;66.0;563.0;174.0;243.6875;16.625;-45.625;-0.4822998046875;-0.3311767578125;-0.2357177734375;-0.7760009765625;-0.27000001072883606;-0.18200001120567322;-0.04800000041723251;0.281000018119812;0.6720000505447388;0.656000018119812
1346095.0;-0.005000000353902578;0.5010000467300415;0.5940000414848328;4.0625;-32.75;-24.0625;14.0;586.0;238.0;243.375;16.5;-45.5625;-0.48052978515625;-0.3291015625;-0.23687744140625;-0.777587890625;-0.2840000092983246;-0.17000000178813934;-0.06300000101327896;0.27800002694129944;0.6710000038146973;0.6580000519752502
1346097.0;-0.005000000353902578;0.5010000467300415;0.5940000414848328;4.0625;-32.75;-24.0625;14.0;586.0;238.0;243.375;16.5;-45.5625;-0.48052978515625;-0.3291015625;-0.23687744140625;-0.777587890625;-0.2840000092983246;-0.17000000178813934;-0.06300000101327896;0.27800002694129944;0.6710000038146973;0.6580000519752502
1346107.0;-0.04400000348687172;0.5139999985694885;0.612000048160553;4.0625;-32.75;-24.0625;-88.0;591.0;278.0;243.0625;16.375;-45.375;-0.47882080078125;-0.3267822265625;-0.23748779296875;-0.7794189453125;-0.32100000977516174;-0.1550000011920929;-0.04800000041723251;0.2760000228881836;0.6690000295639038;0.6600000262260437
1346117.0;-0.052000001072883606;0.5060000419616699;0.6150000095367432;4.0625;-32.75;-24.0625;-206.0;557.0;297.0;242.8125;16.25;-45.125;-0.47723388671875;-0.3243408203125;-0.237548828125;-0.78143310546875;-0.3270000219345093;-0.16100001335144043;-0.04700000211596489;0.27400001883506775;0.6670000553131104;0.6630000472068787
1346127.0;-0.06100000441074371;0.48600003123283386;0.6110000014305115;4.875;-33.5625;-24.0625;-274.0;525.0;317.0;242.5;16.125;-44.875;-0.47552490234375;-0.32177734375;-0.2373046875;-0.7835693359375;-0.33500000834465027;-0.1770000010728836;-0.055000003427267075;0.27300000190734863;0.6640000343322754;0.6670000553131104
1346132.0;-0.07800000160932541;0.4620000123977661;0.6100000143051147;4.875;-33.5625;-24.0625;-241.0;525.0;354.0;242.125;16.0625;-44.625;-0.47381591796875;-0.3194580078125;-0.23699951171875;-0.78570556640625;-0.35100001096725464;-0.20000000298023224;-0.06000000238418579;0.2720000147819519;0.6620000600814819;0.6700000166893005
1346142.0;-0.12000000476837158;0.39500001072883606;0.5540000200271606;4.875;-33.5625;-24.0625;-126.0;552.0;396.0;241.8125;16.0;-44.4375;-0.4716796875;-0.3173828125;-0.2371826171875;-0.78778076171875;-0.39100003242492676;-0.2639999985694885;-0.11800000816583633;0.27000001072883606;0.6600000262260437;0.6720000505447388
1346152.0;-0.1340000033378601;0.36000001430511475;0.5200000405311584;4.875;-33.5625;-24.0625;45.0;593.0;419.0;241.375;15.9375;-44.3125;-0.4691162109375;-0.3155517578125;-0.2381591796875;-0.78973388671875;-0.40400001406669617;-0.2990000247955322;-0.15300001204013824;0.26900002360343933;0.659000039100647;0.6740000247955322
1346162.0;-0.13900001347064972;0.32500001788139343;0.4830000102519989;4.875;-33.5625;-24.0625;268.0;640.0;426.0;240.9375;15.8125;-44.375;-0.466064453125;-0.31402587890625;-0.24017333984375;-0.79150390625;-0.40700000524520874;-0.33400002121925354;-0.1900000125169754;0.2680000066757202;0.659000039100647;0.6740000247955322
1346164.0;-0.13900001347064972;0.32500001788139343;0.4830000102519989;4.875;-33.5625;-24.0625;268.0;640.0;426.0;240.9375;15.8125;-44.375;-0.466064453125;-0.31402587890625;-0.24017333984375;-0.79150390625;-0.40700000524520874;-0.33400002121925354;-0.1900000125169754;0.2680000066757202;0.659000039100647;0.6740000247955322
1346174.0;-0.0950000062584877;0.2970000207424164;0.45000001788139343;5.1875;-32.0625;-23.25;534.0;698.0;418.0;240.4375;15.6875;-44.5625;-0.46246337890625;-0.31298828125;-0.243408203125;-0.79302978515625;-0.36100003123283386;-0.36500000953674316;-0.22200001776218414;0.26500001549720764;0.6620000600814819;0.6720000505447388
1346184.0;-0.06700000166893005;0.2970000207424164;0.4180000126361847;5.1875;-32.0625;-23.25;812.0;768.0;383.0;240.0;15.5625;-44.875;-0.45855712890625;-0.31219482421875;-0.248046875;-0.794189453125;-0.33000001311302185;-0.36900001764297485;-0.25;0.2630000114440918;0.6670000553131104;0.6680000424385071
1346194.0;-0.0650000050663948;0.29100000858306885;0.3890000283718109;5.1875;-32.0625;-23.25;1047.0;867.0;316.0;239.4375;15.3125;-45.375;-0.454345703125;-0.3115234375;-0.2540283203125;-0.79498291015625;-0.3240000009536743;-0.38200002908706665;-0.27400001883506775;0.2590000033378601;0.6730000376701355;0.6630000472068787
1346202.0;-0.08500000089406967;0.281000018119812;0.3710000216960907;5.1875;-32.0625;-23.25;1222.0;956.0;220.0;239.0;15.0;-46.0;-0.4500732421875;-0.31072998046875;-0.2611083984375;-0.79541015625;-0.33900001645088196;-0.4000000059604645;-0.28600001335144043;0.2540000081062317;0.6810000538825989;0.6570000052452087
1346212.0;-0.1420000046491623;0.2680000066757202;0.35200002789497375;5.1875;-32.0625;-23.25;1361.0;1005.0;113.0;238.5;14.625;-46.6875;-0.44598388671875;-0.30987548828125;-0.26898193359375;-0.79541015625;-0.39000001549720764;-0.4220000207424164;-0.2970000207424164;0.24800001084804535;0.690000057220459;0.6500000357627869
1346222.0;-0.1420000046491623;0.2680000066757202;0.35200002789497375;5.1875;-32.0625;-23.25;1490.0;1005.0;5.0;238.0625;14.1875;-47.5;-0.4417724609375;-0.30902099609375;-0.27777099609375;-0.79510498046875;-0.406000018119812;-0.4490000307559967;-0.3070000112056732;0.2410000115633011;0.7000000476837158;0.6420000195503235
1346232.0;-0.16500000655651093;0.2510000169277191;0.33400002121925354;6.0;-33.5625;-22.875;1609.0;971.0;-123.0;237.75;13.75;-48.375;-0.438232421875;-0.30853271484375;-0.28692626953125;-0.79400634765625;-0.4100000262260437;-0.46400001645088196;-0.30300000309944153;0.2330000102519989;0.7120000123977661;0.6320000290870667
1346242.0;-0.1770000010728836;0.24800001084804535;0.328000009059906;6.0;-33.5625;-22.875;1715.0;912.0;-277.0;237.5;13.25;-49.3125;-0.4351806640625;-0.3082275390625;-0.29669189453125;-0.792236328125;-0.3920000195503235;-0.46800002455711365;-0.3140000104904175;0.22500000894069672;0.7240000367164612;0.6210000514984131
1346252.0;-0.16600000858306885;0.2550000250339508;0.3060000240802765;6.0;-33.5625;-22.875;1783.0;864.0;-450.0;237.4375;12.75;-50.375;-0.4327392578125;-0.3079833984375;-0.30682373046875;-0.78973388671875;-0.328000009059906;-0.44200003147125244;-0.33500000834465027;0.2160000056028366;0.7360000610351562;0.609000027179718
1346255.0;-0.16600000858306885;0.2550000250339508;0.3060000240802765;6.0;-33.5625;-22.875;1783.0;864.0;-450.0;237.4375;12.75;-50.375;-0.4327392578125;-0.3079833984375;-0.30682373046875;-0.78973388671875;-0.328000009059906;-0.44200003147125244;-0.33500000834465027;0.2160000056028366;0.7360000610351562;0.609000027179718
1346265.0;-0.1120000034570694;0.2930000126361847;0.27400001883506775;6.0;-33.5625;-22.875;1803.0;829.0;-653.0;237.4375;12.125;-51.375;-0.43121337890625;-0.30755615234375;-0.31732177734375;-0.78662109375;-0.281000018119812;-0.42900002002716064;-0.3400000035762787;0.20600001513957977;0.7490000128746033;0.597000002861023
1346275.0;-0.07500000298023224;0.320000022649765;0.25600001215934753;6.0;-33.5625;-22.875;1803.0;829.0;-653.0;237.5;11.375;-52.4375;-0.43017578125;-0.30645751953125;-0.32806396484375;-0.783203125;-0.242000013589859;-0.41600000858306885;-0.3330000042915344;0.19300000369548798;0.7620000243186951;0.5850000381469727
1346285.0;-0.04800000041723251;0.3460000157356262;0.2510000169277191;6.0;-34.25;-20.0;1758.0;815.0;-889.0;237.875;10.5;-53.5;-0.4307861328125;-0.30487060546875;-0.33868408203125;-0.77899169921875;-0.23800000548362732;-0.4130000174045563;-0.32100000977516174;0.17900000512599945;0.7750000357627869;0.5730000138282776
1346289.0;-0.04800000041723251;0.3460000157356262;0.2510000169277191;6.0;-34.25;-20.0;1758.0;815.0;-889.0;237.875;10.5;-53.5;-0.4307861328125;-0.30487060546875;-0.33868408203125;-0.77899169921875;-0.23800000548362732;-0.4130000174045563;-0.32100000977516174;0.17900000512599945;0.7750000357627869;0.5730000138282776
1346299.0;-0.05900000408291817;0.36100003123283386;0.2510000169277191;6.0;-34.25;-20.0;1601.0;805.0;-1406.0;238.375;9.5625;-54.4375;-0.4324951171875;-0.30267333984375;-0.34930419921875;-0.774169921875;-0.30400002002716064;-0.45100003480911255;-0.34200000762939453;0.16300000250339508;0.7870000600814819;0.5610000491142273
1346309.0;-0.14100000262260437;0.33500000834465027;0.21900001168251038;6.0;-34.25;-20.0;1570.0;762.0;-1679.0;239.0625;8.4375;-55.4375;-0.4354248046875;-0.29998779296875;-0.36016845703125;-0.7685546875;-0.32500001788139343;-0.48500001430511475;-0.3240000009536743;0.14400000870227814;0.7990000247955322;0.5490000247955322
1346319.0;-0.18000000715255737;0.3140000104904175;0.22500000894069672;6.0;-34.25;-20.0;1604.0;699.0;-1990.0;239.9375;7.1875;-56.4375;-0.4395751953125;-0.29705810546875;-0.37139892578125;-0.761962890625;-0.33000001311302185;-0.5110000371932983;-0.30100002884864807;0.12300000339746475;0.8110000491142273;0.5370000004768372
1346322.0;-0.20600001513957977;0.2990000247955322;0.23600001633167267;6.0;-34.25;-20.0;1604.0;699.0;-1990.0;239.9375;7.1875;-56.4375;-0.4395751953125;-0.29705810546875;-0.37139892578125;-0.761962890625;-0.2939999997615814;-0.5350000262260437;-0.27400001883506775;0.10000000149011612;0.8230000138282776;0.5220000147819519
1346332.0;-0.19300000369548798;0.28700000047683716;0.24800001084804535;8.1875;-36.5;-16.75;1741.0;641.0;-2305.0;241.0;5.8125;-57.5625;-0.4447021484375;-0.29388427734375;-0.38348388671875;-0.75421142578125;-0.24400001764297485;-0.5010000467300415;-0.23500001430511475;0.07200000435113907;0.8360000252723694;0.5060000419616699
1346342.0;-0.17100000381469727;0.33500000834465027;0.27000001072883606;8.1875;-36.5;-16.75;1980.0;659.0;-2709.0;243.9375;2.4375;-60.25;-0.4578857421875;-0.28656005859375;-0.412353515625;-0.733642578125;-0.17900000512599945;-0.46300002932548523;-0.2240000069141388;0.04100000113248825;0.8500000238418579;0.48600003123283386
1346352.0;-0.13700000941753387;0.38700002431869507;0.26100000739097595;8.1875;-36.5;-16.75;2287.0;717.0;-3051.0;245.5625;0.4375;-61.75;-0.46484375;-0.2823486328125;-0.42889404296875;-0.7213134765625;-0.1510000079870224;-0.42600002884864807;-0.20100000500679016;0.00800000037997961;0.8640000224113464;0.46300002932548523
1346355.0;-0.13700000941753387;0.38700002431869507;0.26100000739097595;8.1875;-36.5;-16.75;2287.0;717.0;-3051.0;245.5625;0.4375;-61.75;-0.46484375;-0.2823486328125;-0.42889404296875;-0.7213134765625;-0.1510000079870224;-0.42600002884864807;-0.20100000500679016;0.00800000037997961;0.8640000224113464;0.46300002932548523
1346365.0;-0.1420000046491623;0.43700000643730164;0.26200002431869507;8.1875;-36.5;-16.75;2518.0;803.0;-3260.0;247.375;-1.625;-63.375;-0.47210693359375;-0.27734375;-0.446533203125;-0.70770263671875;-0.25200000405311584;-0.3440000116825104;-0.20200000703334808;-0.02800000086426735;0.8760000467300415;0.43800002336502075
1346375.0;-0.281000018119812;0.5320000052452087;0.23600001633167267;8.1875;-36.5;-16.75;2687.0;924.0;-3537.0;247.375;-1.625;-63.375;-0.47210693359375;-0.27734375;-0.446533203125;-0.70770263671875;-0.25200000405311584;-0.3440000116825104;-0.20200000703334808;-0.02800000086426735;0.8760000467300415;0.43800002336502075
1346385.0;-0.3890000283718109;0.5730000138282776;0.19300000369548798;13.0;-36.5;-12.1875;2808.0;1011.0;-3859.0;249.375;-4.0;-65.0625;-0.4798583984375;-0.2713623046875;-0.46502685546875;-0.69268798828125;-0.320000022649765;-0.3140000104904175;-0.21800000965595245;-0.06800000369548798;0.8870000243186951;0.41200003027915955
1346389.0;-0.3890000283718109;0.5730000138282776;0.19300000369548798;13.0;-36.5;-12.1875;2808.0;1011.0;-3859.0;249.375;-4.0;-65.0625;-0.4798583984375;-0.2713623046875;-0.46502685546875;-0.69268798828125;-0.320000022649765;-0.3140000104904175;-0.21800000965595245;-0.06800000369548798;0.8870000243186951;0.41200003027915955
1346399.0;-0.49500003457069397;0.6070000529289246;0.12200000882148743;13.0;-36.5;-12.1875;2801.0;969.0;-4053.0;251.5625;-6.5;-66.6875;-0.4970703125;-0.2579345703125;-0.50054931640625;-0.66015625;-0.4610000252723694;-0.24000000953674316;-0.3110000193119049;-0.15400001406669617;0.8990000486373901;0.3580000102519989
1346409.0;-0.6150000095367432;0.6580000519752502;0.04700000211596489;13.0;-36.5;-12.1875;2624.0;832.0;-4186.0;253.9375;-9.0;-68.25;-0.50689697265625;-0.25030517578125;-0.516357421875;-0.64324951171875;-0.6660000085830688;-0.03200000151991844;-0.31800001859664917;-0.19700001180171967;0.9000000357627869;0.33400002121925354
1346419.0;-0.8640000224113464;0.8670000433921814;0.015000000596046448;13.0;-36.5;-12.1875;2392.0;682.0;-4314.0;256.4375;-11.5625;-69.5625;-0.51776123046875;-0.2420654296875;-0.5306396484375;-0.6258544921875;-0.7250000238418579;0.05300000309944153;-0.2670000195503235;-0.2410000115633011;0.8970000147819519;0.31300002336502075
1346426.0;-0.9670000672340393;0.9500000476837158;0.04500000178813934;13.0;-36.5;-12.1875;2134.0;488.0;-4477.0;259.1875;-14.25;-70.6875;-0.51776123046875;-0.2420654296875;-0.5306396484375;-0.6258544921875;-0.7250000238418579;0.05300000309944153;-0.2670000195503235;-0.2410000115633011;0.8970000147819519;0.31300002336502075
1346436.0;-1.0390000343322754;1.0099999904632568;0.09100000560283661;20.375;-35.6875;-6.875;1750.0;216.0;-4791.0;262.1875;-17.0;-71.5625;-0.53057861328125;-0.232666015625;-0.54296875;-0.60791015625;-0.7510000467300415;0.12000000476837158;-0.20400001108646393;-0.28700000047683716;0.8890000581741333;0.29600000381469727
1346446.0;-1.0480000972747803;1.0810000896453857;0.22300000488758087;20.375;-35.6875;-6.875;1288.0;-109.0;-5139.0;265.5625;-19.9375;-72.0;-0.54559326171875;-0.2218017578125;-0.55291748046875;-0.5894775390625;-0.6230000257492065;0.20400001108646393;0.006000000052154064;-0.3830000162124634;0.8580000400543213;0.2770000100135803
1346456.0;-1.0070000886917114;1.0630000829696655;0.2840000092983246;20.375;-35.6875;-6.875;896.0;-334.0;-5409.0;269.125;-23.0;-72.0625;-0.56207275390625;-0.20953369140625;-0.560791015625;-0.57061767578125;-0.5410000085830688;0.1900000125169754;0.05100000277161598;-0.4320000112056732;0.8360000252723694;0.27300000190734863
1346466.0;-0.9730000495910645;1.027000069618225;0.32500001788139343;20.375;-35.6875;-6.875;613.0;-379.0;-5534.0;272.75;-26.125;-71.875;-0.5789794921875;-0.196044921875;-0.5673828125;-0.5517578125;-0.48900002241134644;0.1730000078678131;0.07400000095367432;-0.4790000319480896;0.8100000619888306;0.2710000276565552
1346476.0;-0.9690000414848328;0.984000027179718;0.3450000286102295;20.375;-35.6875;-6.875;435.0;-296.0;-5586.0;276.3125;-29.25;-71.4375;-0.59539794921875;-0.181396484375;-0.57330322265625;-0.5328369140625;-0.48900002241134644;0.1730000078678131;0.07400000095367432;-0.4790000319480896;0.8100000619888306;0.2710000276565552
1346484.0;-1.0329999923706055;0.9300000667572021;0.32100000977516174;27.75;-29.5;-2.75;368.0;-127.0;-5764.0;279.9375;-32.5625;-70.9375;-0.61138916015625;-0.1654052734375;-0.57916259765625;-0.51324462890625;-0.5049999952316284;0.14800000190734863;0.052000001072883606;-0.527999997138977;0.781000018119812;0.26900002360343933
1346494.0;-1.0820000171661377;0.8870000243186951;0.2930000126361847;27.75;-29.5;-2.75;399.0;53.0;-5954.0;283.625;-35.9375;-70.4375;-0.626708984375;-0.14825439453125;-0.5853271484375;-0.49261474609375;-0.5049999952316284;0.13900001347064972;0.027000000700354576;-0.5760000348091125;0.7470000386238098;0.26500001549720764
1346504.0;-1.124000072479248;0.8330000638961792;0.27000001072883606;27.75;-29.5;-2.75;497.0;165.0;-6062.0;287.375;-39.4375;-69.8125;-0.6412353515625;-0.13067626953125;-0.59161376953125;-0.47088623046875;-0.5010000467300415;0.12200000882148743;0.009000000543892384;-0.6230000257492065;0.7100000381469727;0.2600000202655792
1346514.0;-1.1670000553131104;0.7800000309944153;0.2540000081062317;27.75;-29.5;-2.75;653.0;255.0;-6099.0;291.1875;-42.9375;-69.25;-0.65478515625;-0.1131591796875;-0.5980224609375;-0.4481201171875;-0.49900001287460327;0.11000000685453415;0.0;-0.6680000424385071;0.6700000166893005;0.2540000081062317
1346524.0;-1.255000114440918;0.6930000185966492;0.20800000429153442;27.75;-29.5;-2.75;929.0;387.0;-6107.0;295.0625;-46.5;-68.6875;-0.6671142578125;-0.09613037109375;-0.6048583984375;-0.424072265625;-0.5440000295639038;0.06400000303983688;-0.036000002175569534;-0.7110000252723694;0.628000020980835;0.24400001764297485
1346527.0;-1.255000114440918;0.6930000185966492;0.20800000429153442;27.75;-29.5;-2.75;929.0;387.0;-6107.0;295.0625;-46.5;-68.6875;-0.6671142578125;-0.09613037109375;-0.6048583984375;-0.424072265625;-0.5440000295639038;0.06400000303983688;-0.036000002175569534;-0.7110000252723694;0.628000020980835;0.24400001764297485
1346537.0;-1.3290001153945923;0.6550000309944153;0.20100000500679016;34.875;-20.1875;-3.5625;1329.0;546.0;-5991.0;299.0;-50.0;-68.375;-0.677734375;-0.08038330078125;-0.61248779296875;-0.3988037109375;-0.578000009059906;0.0690000057220459;-0.03100000135600567;-0.7510000467300415;0.5850000381469727;0.23200000822544098
1346547.0;-1.4070000648498535;0.6330000162124634;0.2110000103712082;34.875;-20.1875;-3.5625;1706.0;643.0;-5626.0;302.875;-53.25;-68.25;-0.68646240234375;-0.06695556640625;-0.6204833984375;-0.373291015625;-0.6210000514984131;0.08900000154972076;-0.005000000353902578;-0.7860000133514404;0.5440000295639038;0.2160000056028366
1346557.0;-1.4840000867843628;0.675000011920929;0.25300002098083496;34.875;-20.1875;-3.5625;1843.0;585.0;-5160.0;306.625;-56.3125;-68.1875;-0.6937255859375;-0.0555419921875;-0.6278076171875;-0.34857177734375;-0.6680000424385071;0.17000000178813934;0.05100000277161598;-0.8160000443458557;0.5040000081062317;0.20100000500679016
1346565.0;-1.5410001277923584;0.8230000138282776;0.36500000953674316;34.875;-20.1875;-3.5625;1705.0;429.0;-4797.0;310.125;-59.125;-67.875;-0.70037841796875;-0.0450439453125;-0.6336669921875;-0.32537841796875;-0.6990000605583191;0.3570000231266022;0.17600001394748688;-0.8410000205039978;0.4660000205039978;0.18900001049041748
1346575.0;-1.5180001258850098;0.8690000176429749;0.4010000228881836;34.875;-20.1875;-3.5625;1353.0;259.0;-4662.0;313.5;-61.75;-67.0625;-0.70697021484375;-0.03399658203125;-0.63787841796875;-0.3035888671875;-0.6540000438690186;0.44200003147125244;0.2200000137090683;-0.8640000224113464;0.42600002884864807;0.18000000715255737
1346585.0;-1.471000075340271;0.8820000290870667;0.4240000247955322;41.1875;-8.5625;-2.75;881.0;141.0;-4681.0;316.6875;-64.375;-65.5;-0.713623046875;-0.02130126953125;-0.64044189453125;-0.2830810546875;-0.5860000252723694;0.4970000088214874;0.24900001287460327;-0.8840000629425049;0.3850000202655792;0.17500001192092896
