time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3220800.0;0.14900000393390656;0.30300000309944153;1.121000051498413;-16.1875;-40.25;-34.5;586.0;-59.0;-169.0;163.375;11.4375;-15.125;0.14251708984375;-0.080810546875;-0.14288330078125;-0.97607421875;-0.04400000348687172;0.052000001072883606;0.19300000369548798;0.1940000057220459;0.25;0.9270000457763672
3220804.0;0.14900000393390656;0.30300000309944153;1.121000051498413;-16.1875;-40.25;-34.5;586.0;-59.0;-169.0;163.375;11.4375;-15.125;0.14251708984375;-0.080810546875;-0.14288330078125;-0.97607421875;-0.04400000348687172;0.052000001072883606;0.19300000369548798;0.1940000057220459;0.25;0.9270000457763672
3220814.0;0.16900001466274261;0.2970000207424164;1.125;-16.1875;-39.5625;-33.1875;653.0;-53.0;-118.0;163.4375;11.4375;-15.5;0.141845703125;-0.08056640625;-0.14630126953125;-0.9757080078125;-0.024000000208616257;0.04000000283122063;0.1990000158548355;0.1940000057220459;0.25699999928474426;0.9250000715255737
3220824.0;0.18200001120567322;0.3020000159740448;1.13100004196167;-16.1875;-39.5625;-33.1875;714.0;-58.0;-135.0;163.4375;11.4375;-15.9375;0.14080810546875;-0.08013916015625;-0.1541748046875;-0.97467041015625;-0.009000000543892384;0.05100000277161598;0.20600001513957977;0.19500000774860382;0.2720000147819519;0.921000063419342
3220834.0;0.1860000044107437;0.3240000009536743;1.128000020980835;-16.1875;-39.5625;-33.1875;758.0;-128.0;-164.0;163.5;11.5;-16.4375;0.13995361328125;-0.08056640625;-0.15814208984375;-0.97412109375;-0.027000000700354576;0.08800000697374344;0.22700001299381256;0.19700001180171967;0.2800000011920929;0.9180000424385071
3220840.0;0.16900001466274261;0.3680000305175781;1.1460000276565552;-16.1875;-39.5625;-33.1875;726.0;-208.0;-188.0;163.625;11.5625;-16.9375;0.13909912109375;-0.08111572265625;-0.16168212890625;-0.9736328125;-0.04800000041723251;0.09000000357627869;0.2240000069141388;0.1990000158548355;0.28600001335144043;0.9160000681877136
3220850.0;0.15000000596046448;0.3760000169277191;1.1410000324249268;-16.1875;-39.5625;-33.1875;641.0;-234.0;-187.0;163.6875;11.6875;-17.3125;0.13909912109375;-0.08111572265625;-0.16168212890625;-0.9736328125;-0.04800000041723251;0.09000000357627869;0.2240000069141388;0.1990000158548355;0.28600001335144043;0.9160000681877136
3220860.0;0.14000000059604645;0.3680000305175781;1.1410000324249268;-15.75;-39.1875;-32.375;554.0;-238.0;-175.0;163.8125;11.8125;-17.6875;0.13818359375;-0.081787109375;-0.164794921875;-0.97314453125;-0.05900000408291817;0.07600000500679016;0.22700001299381256;0.20000000298023224;0.29200002551078796;0.9140000343322754
3220870.0;0.12200000882148743;0.38600000739097595;1.156000018119812;-15.75;-39.1875;-32.375;503.0;-274.0;-163.0;163.875;11.9375;-18.0625;0.1373291015625;-0.08270263671875;-0.16766357421875;-0.97271728515625;-0.08400000631809235;0.10900000482797623;0.2580000162124634;0.20500001311302185;0.3020000159740448;0.909000039100647
3220880.0;0.12000000476837158;0.41100001335144043;1.1680001020431519;-15.75;-39.1875;-32.375;483.0;-332.0;-140.0;164.0;12.0625;-18.375;0.13653564453125;-0.08392333984375;-0.17041015625;-0.97222900390625;-0.09400000423192978;0.12600000202655792;0.28700000047683716;0.20900000631809235;0.3070000112056732;0.9070000648498535
3220890.0;0.11400000751018524;0.43300002813339233;1.194000005722046;-15.75;-39.1875;-32.375;498.0;-416.0;-117.0;164.0625;12.3125;-18.6875;0.13580322265625;-0.0855712890625;-0.17333984375;-0.9716796875;-0.10400000214576721;0.12700000405311584;0.3050000071525574;0.21300001442432404;0.31200000643730164;0.9040000438690186
3220898.0;0.11400000751018524;0.43300002813339233;1.194000005722046;-15.75;-39.1875;-32.375;498.0;-416.0;-117.0;164.0625;12.3125;-18.6875;0.13580322265625;-0.0855712890625;-0.17333984375;-0.9716796875;-0.10400000214576721;0.12700000405311584;0.3050000071525574;0.21300001442432404;0.31200000643730164;0.9040000438690186
3220908.0;0.10900000482797623;0.4400000274181366;1.2090001106262207;-15.75;-39.1875;-32.375;527.0;-511.0;-70.0;164.125;12.5625;-19.0625;0.13519287109375;-0.0877685546875;-0.17645263671875;-0.97100830078125;-0.10400000214576721;0.12700000405311584;0.3050000071525574;0.21300001442432404;0.31200000643730164;0.9040000438690186
3220918.0;0.11800000816583633;0.453000009059906;1.2130000591278076;-15.0;-39.1875;-31.6875;563.0;-612.0;25.0;164.125;12.9375;-19.4375;0.135009765625;-0.09051513671875;-0.17974853515625;-0.97021484375;-0.10100000351667404;0.13500000536441803;0.3110000193119049;0.21900001168251038;0.31800001859664917;0.9010000228881836
3220928.0;0.12000000476837158;0.4790000319480896;1.2000000476837158;-15.0;-39.1875;-31.6875;590.0;-739.0;122.0;164.0625;13.375;-19.8125;0.13519287109375;-0.093994140625;-0.1832275390625;-0.96917724609375;-0.10700000822544098;0.15600000321865082;0.3020000159740448;0.23600001633167267;0.3270000219345093;0.893000066280365
3220938.0;0.12600000202655792;0.5230000019073486;1.2010000944137573;-15.0;-39.1875;-31.6875;530.0;-864.0;206.0;164.0;13.875;-20.125;0.13568115234375;-0.0982666015625;-0.18646240234375;-0.96807861328125;-0.10900000482797623;0.19500000774860382;0.3070000112056732;0.23600001633167267;0.3270000219345093;0.893000066280365
3220942.0;0.11700000613927841;0.5330000519752502;1.1980000734329224;-15.0;-39.1875;-31.6875;366.0;-919.0;270.0;163.9375;14.5;-20.375;0.1363525390625;-0.10296630859375;-0.1888427734375;-0.967041015625;-0.12700000405311584;0.20200000703334808;0.30800002813339233;0.24500000476837158;0.33000001311302185;0.8890000581741333
3220952.0;0.1080000028014183;0.4820000231266022;1.1880000829696655;-15.0;-39.1875;-31.6875;225.0;-936.0;360.0;163.75;15.0625;-20.5;0.13739013671875;-0.10791015625;-0.19049072265625;-0.96600341796875;-0.1469999998807907;0.1510000079870224;0.30100002884864807;0.2550000250339508;0.33100003004074097;0.8860000371932983
3220962.0;0.1120000034570694;0.453000009059906;1.1800000667572021;-16.1875;-37.75;-29.5625;178.0;-962.0;471.0;163.5625;15.75;-20.5625;0.138916015625;-0.1131591796875;-0.19183349609375;-0.96490478515625;-0.15300001204013824;0.1210000067949295;0.2970000207424164;0.26600000262260437;0.3320000171661377;0.8830000162124634
3220972.0;0.1300000101327896;0.4360000193119049;1.1630001068115234;-16.1875;-37.75;-29.5625;251.0;-1081.0;572.0;163.3125;16.5;-20.6875;0.140869140625;-0.11907958984375;-0.19354248046875;-0.963623046875;-0.1469999998807907;0.10300000756978989;0.2840000092983246;0.27800002694129944;0.3320000171661377;0.8790000677108765
3220976.0;0.1300000101327896;0.4360000193119049;1.1630001068115234;-16.1875;-37.75;-29.5625;251.0;-1081.0;572.0;163.3125;16.5;-20.6875;0.140869140625;-0.11907958984375;-0.19354248046875;-0.963623046875;-0.1469999998807907;0.10300000756978989;0.2840000092983246;0.27800002694129944;0.3320000171661377;0.8790000677108765
3220986.0;0.15800000727176666;0.44700002670288086;1.1440000534057617;-16.1875;-37.75;-29.5625;348.0;-1237.0;640.0;163.0625;17.3125;-20.875;0.14306640625;-0.12579345703125;-0.19580078125;-0.96197509765625;-0.13300000131130219;0.11300000548362732;0.27000001072883606;0.29200002551078796;0.33400002121925354;0.8740000128746033
3220996.0;0.16900001466274261;0.4790000319480896;1.125;-16.1875;-37.75;-29.5625;382.0;-1326.0;673.0;162.75;18.1875;-21.0625;0.1453857421875;-0.1329345703125;-0.19830322265625;-0.96014404296875;-0.13700000941753387;0.14300000667572021;0.25600001215934753;0.3060000240802765;0.33500000834465027;0.8680000305175781
3221006.0;0.13199999928474426;0.492000013589859;1.1140000820159912;-16.1875;-37.75;-29.5625;382.0;-1341.0;682.0;162.4375;19.125;-21.3125;0.147705078125;-0.14013671875;-0.2008056640625;-0.958251953125;-0.18900001049041748;0.1550000011920929;0.2510000169277191;0.32100000977516174;0.3360000252723694;0.8630000352859497
3221010.0;0.15300001204013824;0.49500003457069397;1.1130000352859497;-17.6875;-38.0625;-28.0;379.0;-1380.0;716.0;162.125;20.0625;-21.5;0.150146484375;-0.1475830078125;-0.2032470703125;-0.95623779296875;-0.18300001323223114;0.15800000727176666;0.25600001215934753;0.3360000252723694;0.3370000123977661;0.8560000658035278
3221020.0;0.22600001096725464;0.4750000238418579;1.0890001058578491;-17.6875;-38.0625;-28.0;364.0;-1410.0;739.0;161.8125;21.0;-21.6875;0.15264892578125;-0.15521240234375;-0.20562744140625;-0.9541015625;-0.125;0.13700000941753387;0.23800000548362732;0.35100001096725464;0.33800002932548523;0.8500000238418579
3221030.0;0.20600001513957977;0.46700000762939453;1.071000099182129;-17.6875;-38.0625;-28.0;327.0;-1423.0;753.0;161.4375;22.0;-21.8125;0.1551513671875;-0.16290283203125;-0.20782470703125;-0.95196533203125;-0.1600000113248825;0.1290000081062317;0.22700001299381256;0.367000013589859;0.33800002932548523;0.843000054359436
3221040.0;0.18900001049041748;0.45000001788139343;1.0570000410079956;-17.6875;-38.0625;-28.0;339.0;-1469.0;832.0;161.0625;23.0;-21.9375;0.15802001953125;-0.1708984375;-0.2099609375;-0.9495849609375;-0.1940000057220459;0.1120000034570694;0.2200000137090683;0.3830000162124634;0.33800002932548523;0.8360000252723694
3221044.0;0.18900001049041748;0.45000001788139343;1.0570000410079956;-17.6875;-38.0625;-28.0;339.0;-1469.0;832.0;161.0625;23.0;-21.9375;0.15802001953125;-0.1708984375;-0.2099609375;-0.9495849609375;-0.1940000057220459;0.1120000034570694;0.2200000137090683;0.3830000162124634;0.33800002932548523;0.8360000252723694
3221054.0;0.2290000170469284;0.44300001859664917;1.055999994277954;-17.6875;-38.0625;-28.0;407.0;-1547.0;977.0;160.625;24.0625;-22.125;0.16156005859375;-0.179443359375;-0.21240234375;-0.9468994140625;-0.17100000381469727;0.10600000619888306;0.22700001299381256;0.4000000059604645;0.3370000123977661;0.8290000557899475
3221064.0;0.23400001227855682;0.4820000231266022;1.0110000371932983;-22.5;-35.875;-24.5625;439.0;-1594.0;991.0;160.125;25.1875;-22.3125;0.1651611328125;-0.1881103515625;-0.21502685546875;-0.9439697265625;-0.18300001323223114;0.14500001072883606;0.1900000125169754;0.41700002551078796;0.3370000123977661;0.8200000524520874
3221074.0;0.20400001108646393;0.4930000305175781;0.9640000462532043;-22.5;-35.875;-24.5625;460.0;-1593.0;991.0;159.625;26.3125;-22.5;0.168701171875;-0.19677734375;-0.21771240234375;-0.94097900390625;-0.23000000417232513;0.15600000321865082;0.15200001001358032;0.4350000321865082;0.3360000252723694;0.8110000491142273
3221080.0;0.20400001108646393;0.4930000305175781;0.9640000462532043;-22.5;-35.875;-24.5625;498.0;-1622.0;1013.0;159.125;27.4375;-22.6875;0.17236328125;-0.20550537109375;-0.2205810546875;-0.937744140625;-0.23800000548362732;0.15800000727176666;0.11400000751018524;0.4520000219345093;0.3360000252723694;0.8020000457763672
3221090.0;0.21400001645088196;0.49400001764297485;0.9160000681877136;-22.5;-35.875;-24.5625;493.0;-1702.0;1069.0;158.625;28.625;-22.875;0.17620849609375;-0.2147216796875;-0.223388671875;-0.934326171875;-0.20800000429153442;0.16300000250339508;0.11000000685453415;0.4700000286102295;0.33500000834465027;0.7920000553131104
3221100.0;0.26200002431869507;0.49800002574920654;0.9020000696182251;-22.5;-35.875;-24.5625;448.0;-1728.0;1129.0;158.0625;29.875;-23.0625;0.18023681640625;-0.22418212890625;-0.22589111328125;-0.93072509765625;-0.19500000774860382;0.1340000033378601;0.10700000822544098;0.48900002241134644;0.3330000042915344;0.7820000648498535
3221110.0;0.2930000126361847;0.46800002455711365;0.8890000581741333;-22.5;-35.875;-24.5625;405.0;-1730.0;1234.0;157.4375;31.125;-23.125;0.18475341796875;-0.2337646484375;-0.22808837890625;-0.92694091796875;-0.21300001442432404;0.1340000033378601;0.12200000882148743;0.5070000290870667;0.3290000259876251;0.7710000276565552
3221120.0;0.2939999997615814;0.46400001645088196;0.8940000534057617;-26.5;-35.875;-22.1875;405.0;-1730.0;1234.0;156.75;32.4375;-23.125;0.18951416015625;-0.24359130859375;-0.22979736328125;-0.9229736328125;-0.2160000056028366;0.14600001275539398;0.12400000542402267;0.5260000228881836;0.32500001788139343;0.7600000500679016
3221130.0;0.3100000023841858;0.4710000157356262;0.8850000500679016;-26.5;-35.875;-22.1875;276.0;-1765.0;1361.0;156.0625;33.75;-23.0625;0.1943359375;-0.25360107421875;-0.23114013671875;-0.9189453125;-0.2410000115633011;0.12700000405311584;0.08500000089406967;0.5450000166893005;0.3190000057220459;0.7490000128746033
3221138.0;0.3100000023841858;0.4710000157356262;0.8850000500679016;-26.5;-35.875;-22.1875;276.0;-1765.0;1361.0;156.0625;33.75;-23.0625;0.1943359375;-0.25360107421875;-0.23114013671875;-0.9189453125;-0.2410000115633011;0.12700000405311584;0.08500000089406967;0.5450000166893005;0.3190000057220459;0.7490000128746033
3221148.0;0.30400002002716064;0.44700002670288086;0.8340000510215759;-26.5;-35.875;-22.1875;254.0;-1774.0;1344.0;155.4375;35.0625;-23.0;0.19903564453125;-0.2635498046875;-0.23236083984375;-0.91485595703125;-0.2639999985694885;0.1120000034570694;0.0690000057220459;0.5630000233650208;0.3140000104904175;0.7380000352859497
3221158.0;0.2980000078678131;0.42600002884864807;0.8080000281333923;-26.5;-35.875;-22.1875;262.0;-1787.0;1371.0;154.75;36.375;-22.9375;0.20379638671875;-0.2735595703125;-0.23358154296875;-0.9105224609375;-0.25200000405311584;0.10200000554323196;0.04400000348687172;0.581000030040741;0.3070000112056732;0.7260000109672546
3221168.0;0.328000009059906;0.4100000262260437;0.7710000276565552;-26.5;-35.875;-22.1875;262.0;-1787.0;1371.0;154.75;36.375;-22.9375;0.20880126953125;-0.28375244140625;-0.2349853515625;-0.90594482421875;-0.21900001168251038;0.1080000028014183;0.0430000014603138;0.6000000238418579;0.30100002884864807;0.7140000462532043
3221178.0;0.3800000250339508;0.4090000092983246;0.7580000162124634;-29.5625;-34.0;-17.6875;313.0;-1824.0;1412.0;154.0;37.6875;-22.8125;0.20880126953125;-0.28375244140625;-0.2349853515625;-0.90594482421875;-0.21900001168251038;0.1550000011920929;0.06100000441074371;0.6180000305175781;0.2939999997615814;0.7010000348091125
3221181.0;0.39900001883506775;0.4490000307559967;0.7630000114440918;-29.5625;-34.0;-17.6875;290.0;-1853.0;1493.0;152.5;40.5;-22.5625;0.21917724609375;-0.30438232421875;-0.23760986328125;-0.89605712890625;-0.24500000476837158;0.17100000381469727;0.07000000029802322;0.6370000243186951;0.28600001335144043;0.6880000233650208
3221191.0;0.39100003242492676;0.4580000340938568;0.7580000162124634;-29.5625;-34.0;-17.6875;290.0;-1853.0;1493.0;151.6875;41.875;-22.375;0.22430419921875;-0.314697265625;-0.23834228515625;-0.8909912109375;-0.2630000114440918;0.1730000078678131;0.07500000298023224;0.6540000438690186;0.27800002694129944;0.675000011920929
3221201.0;0.39100003242492676;0.45100003480911255;0.7500000596046448;-29.5625;-34.0;-17.6875;220.0;-1843.0;1499.0;150.9375;43.25;-22.0625;0.22930908203125;-0.3250732421875;-0.23870849609375;-0.8858642578125;-0.281000018119812;0.1550000011920929;0.0690000057220459;0.6720000505447388;0.2680000066757202;0.6610000133514404
3221211.0;0.39000001549720764;0.4240000247955322;0.7310000061988831;-29.5625;-34.0;-17.6875;149.0;-1849.0;1511.0;150.9375;43.25;-22.0625;0.22930908203125;-0.3250732421875;-0.23870849609375;-0.8858642578125;-0.281000018119812;0.1550000011920929;0.0690000057220459;0.6890000104904175;0.2580000162124634;0.6480000019073486
3221221.0;0.48600003123283386;0.3580000102519989;0.6600000262260437;-34.375;-30.75;-15.5625;66.0;-1861.0;1523.0;150.1875;44.625;-21.6875;0.23419189453125;-0.3355712890625;-0.2386474609375;-0.88067626953125;-0.203000009059906;0.10000000149011612;0.012000000104308128;0.6890000104904175;0.2580000162124634;0.6480000019073486
3221231.0;0.45500001311302185;0.33500000834465027;0.6240000128746033;-34.375;-30.75;-15.5625;17.0;-1856.0;1511.0;148.6875;47.375;-20.875;0.243408203125;-0.3564453125;-0.2384033203125;-0.8699951171875;-0.18800000846385956;0.10700000822544098;-0.018000001087784767;0.7220000624656677;0.23600001633167267;0.6190000176429749
3221235.0;0.45500001311302185;0.33500000834465027;0.6240000128746033;-34.375;-30.75;-15.5625;17.0;-1856.0;1511.0;148.6875;47.375;-20.875;0.243408203125;-0.3564453125;-0.2384033203125;-0.8699951171875;-0.18800000846385956;0.10700000822544098;-0.018000001087784767;0.7220000624656677;0.23600001633167267;0.6190000176429749
3221245.0;0.5330000519752502;0.3440000116825104;0.6010000109672546;-34.375;-30.75;-15.5625;83.0;-1876.0;1468.0;148.6875;47.375;-20.875;0.2470703125;-0.36676025390625;-0.23822021484375;-0.86468505859375;-0.2900000214576721;0.08800000697374344;0.027000000700354576;0.737000048160553;0.22600001096725464;0.6050000190734863
3221255.0;0.44700002670288086;0.3140000104904175;0.6320000290870667;-34.375;-30.75;-15.5625;-21.0;-1885.0;1321.0;148.0625;48.75;-20.4375;0.2509765625;-0.3768310546875;-0.2379150390625;-0.85931396484375;-0.29600000381469727;0.07100000232458115;0.032999999821186066;0.7520000338554382;0.2150000035762787;0.5910000205039978
3221265.0;0.45500001311302185;0.28600001335144043;0.6240000128746033;-34.375;-30.75;-15.5625;-9.0;-1833.0;1362.0;147.4375;50.0625;-20.0;0.2509765625;-0.3768310546875;-0.2379150390625;-0.85931396484375;-0.29600000381469727;0.07100000232458115;0.032999999821186066;0.7520000338554382;0.2150000035762787;0.5910000205039978
3221275.0;0.49000000953674316;0.31200000643730164;0.5900000333786011;-38.0625;-28.1875;-10.6875;102.0;-1864.0;1490.0;146.625;51.4375;-19.5;0.25555419921875;-0.38702392578125;-0.2379150390625;-0.8533935546875;-0.2760000228881836;0.1080000028014183;0.014000000432133675;0.7670000195503235;0.20400001108646393;0.5750000476837158
3221285.0;0.49500003457069397;0.30800002813339233;0.5440000295639038;-38.0625;-28.1875;-10.6875;131.0;-1929.0;1449.0;145.875;52.8125;-19.0;0.26397705078125;-0.4075927734375;-0.238525390625;-0.84100341796875;-0.25200000405311584;0.07400000095367432;-0.0820000022649765;0.7950000166893005;0.18200001120567322;0.5430000424385071
3221292.0;0.5430000424385071;0.25600001215934753;0.46000000834465027;-38.0625;-28.1875;-10.6875;149.0;-1956.0;1393.0;145.125;54.1875;-18.5;0.268310546875;-0.417724609375;-0.23919677734375;-0.83447265625;-0.23200000822544098;0.07500000298023224;-0.06100000441074371;0.8090000152587891;0.17100000381469727;0.5260000228881836
3221302.0;0.5760000348091125;0.24700000882148743;0.46400001645088196;-38.0625;-28.1875;-10.6875;228.0;-1960.0;1422.0;144.3125;55.625;-18.0625;0.268310546875;-0.417724609375;-0.23919677734375;-0.83447265625;-0.21300001442432404;0.08900000154972076;-0.032999999821186066;0.8220000267028809;0.1600000113248825;0.5080000162124634
3221312.0;0.609000027179718;0.25;0.4750000238418579;-38.0625;-28.1875;-10.6875;304.0;-1940.0;1476.0;143.4375;57.0;-17.5;0.27301025390625;-0.42767333984375;-0.239990234375;-0.82763671875;-0.21300001442432404;0.08900000154972076;-0.032999999821186066;0.8220000267028809;0.1600000113248825;0.5080000162124634
3221322.0;0.5990000367164612;0.2550000250339508;0.4910000264644623;-40.375;-25.1875;-7.0;289.0;-1888.0;1470.0;142.5625;58.375;-16.8125;0.27764892578125;-0.43731689453125;-0.24066162109375;-0.82080078125;-0.23500001430511475;0.10600000619888306;0.0;0.8350000381469727;0.14900000393390656;0.4910000264644623
3221332.0;0.527999997138977;0.21800000965595245;0.4280000329017639;-40.375;-25.1875;-7.0;217.0;-1850.0;1436.0;141.75;59.6875;-16.125;0.28204345703125;-0.44683837890625;-0.240966796875;-0.8140869140625;-0.2939999997615814;0.05100000277161598;-0.08000000566244125;0.8570000529289246;0.125;0.4580000340938568
