time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
361381.0;-0.05300000309944153;0.08300000429153442;1.002000093460083;-3.75;-23.1875;-36.5;-693.0;172.0;368.0;163.125;-1.75;-8.625;-0.14617919921875;-0.02630615234375;0.0721435546875;0.98626708984375;-0.023000001907348633;-0.06300000101327896;0.032999999821186066;-0.030000001192092896;0.1469999998807907;0.9690000414848328
361383.0;-0.05300000309944153;0.08300000429153442;1.002000093460083;-3.75;-23.1875;-36.5;-693.0;172.0;368.0;163.125;-1.75;-8.625;-0.14617919921875;-0.02630615234375;0.0721435546875;0.98626708984375;-0.023000001907348633;-0.06300000101327896;0.032999999821186066;-0.030000001192092896;0.1469999998807907;0.9690000414848328
361393.0;-0.052000001072883606;0.06300000101327896;1.027000069618225;-3.75;-23.1875;-36.5;-593.0;158.0;344.0;162.875;-1.8125;-8.25;-0.14813232421875;-0.02655029296875;0.0689697265625;0.9862060546875;-0.021000001579523087;-0.07700000703334808;0.05700000375509262;-0.03100000135600567;0.14100000262260437;0.9690000414848328
361403.0;-0.0560000017285347;0.03700000047683716;1.0200001001358032;-3.75;-23.1875;-36.5;-530.0;141.0;327.0;162.6875;-1.875;-7.9375;-0.14996337890625;-0.0267333984375;0.066162109375;0.98614501953125;-0.024000000208616257;-0.09800000488758087;0.049000002443790436;-0.03200000151991844;0.13500000536441803;0.9700000286102295
361413.0;-0.055000003427267075;0.03700000047683716;0.9890000224113464;-3.75;-23.1875;-36.5;-441.0;125.0;299.0;162.5;-1.875;-7.6875;-0.151611328125;-0.02691650390625;0.06378173828125;0.98602294921875;-0.02200000174343586;-0.09300000220537186;0.017000000923871994;-0.032999999821186066;0.13100001215934753;0.971000075340271
361415.0;-0.055000003427267075;0.03700000047683716;0.9890000224113464;-3.75;-23.1875;-36.5;-441.0;125.0;299.0;162.5;-1.875;-7.6875;-0.151611328125;-0.02691650390625;0.06378173828125;0.98602294921875;-0.02200000174343586;-0.09300000220537186;0.017000000923871994;-0.032999999821186066;0.13100001215934753;0.971000075340271
361425.0;-0.05300000309944153;0.058000002056360245;0.9630000591278076;-3.75;-21.6875;-37.25;-367.0;119.0;291.0;162.3125;-1.9375;-7.4375;-0.1531982421875;-0.02716064453125;0.06182861328125;0.98590087890625;-0.01900000125169754;-0.0690000057220459;-0.00800000037997961;-0.032999999821186066;0.12700000405311584;0.971000075340271
361435.0;-0.0430000014603138;0.04700000211596489;0.940000057220459;-3.75;-21.6875;-37.25;-293.0;130.0;256.0;162.125;-2.0;-7.3125;-0.1546630859375;-0.02752685546875;0.06024169921875;0.9857177734375;-0.00800000037997961;-0.07700000703334808;-0.03100000135600567;-0.03400000184774399;0.12400000542402267;0.9720000624656677
361445.0;-0.04500000178813934;0.06100000441074371;0.921000063419342;-3.75;-21.6875;-37.25;-206.0;130.0;236.0;162.0;-2.0625;-7.1875;-0.15594482421875;-0.0279541015625;0.05908203125;0.985595703125;-0.009000000543892384;-0.06100000441074371;-0.05100000277161598;-0.03500000014901161;0.12200000882148743;0.9720000624656677
361447.0;-0.04500000178813934;0.06100000441074371;0.921000063419342;-3.75;-21.6875;-37.25;-206.0;130.0;236.0;162.0;-2.0625;-7.1875;-0.15594482421875;-0.0279541015625;0.05908203125;0.985595703125;-0.009000000543892384;-0.06100000441074371;-0.05100000277161598;-0.03500000014901161;0.12200000882148743;0.9720000624656677
361457.0;-0.0650000050663948;0.08800000697374344;0.9120000600814819;-3.75;-21.6875;-37.25;-183.0;110.0;218.0;161.875;-2.125;-7.0625;-0.15716552734375;-0.0283203125;0.05810546875;0.9854736328125;-0.02800000086426735;-0.03200000151991844;-0.05900000408291817;-0.036000002175569534;0.12000000476837158;0.9720000624656677
361467.0;-0.0560000017285347;0.10600000619888306;0.9240000247955322;-3.75;-21.6875;-37.25;-253.0;102.0;203.0;161.75;-2.1875;-6.9375;-0.15826416015625;-0.028564453125;0.05670166015625;0.9853515625;-0.018000001087784767;-0.012000000104308128;-0.04800000041723251;-0.03700000047683716;0.11800000816583633;0.9720000624656677
361477.0;-0.0690000057220459;0.039000000804662704;1.0;-4.875;-19.0625;-38.1875;-326.0;125.0;192.0;161.625;-2.25;-6.75;-0.15936279296875;-0.0289306640625;0.054931640625;0.98529052734375;-0.03100000135600567;-0.07600000500679016;0.026000000536441803;-0.03800000250339508;0.11500000208616257;0.9730000495910645
361481.0;-0.07100000232458115;0.0430000014603138;0.9960000514984131;-4.875;-19.0625;-38.1875;-314.0;122.0;169.0;161.5;-2.3125;-6.5625;-0.16033935546875;-0.02923583984375;0.05322265625;0.98516845703125;-0.03100000135600567;-0.06800000369548798;0.023000001907348633;-0.039000000804662704;0.1120000034570694;0.9730000495910645
361491.0;-0.07400000095367432;0.052000001072883606;0.9940000176429749;-4.875;-19.0625;-38.1875;-289.0;103.0;170.0;161.375;-2.3125;-6.375;-0.1612548828125;-0.02947998046875;0.0516357421875;0.985107421875;-0.03400000184774399;-0.05700000375509262;0.020000001415610313;-0.04000000283122063;0.10900000482797623;0.9730000495910645
361501.0;-0.06400000303983688;0.05400000140070915;0.9850000739097595;-4.875;-19.0625;-38.1875;-267.0;92.0;143.0;161.25;-2.375;-6.1875;-0.162109375;-0.0296630859375;0.05023193359375;0.98504638671875;-0.023000001907348633;-0.05100000277161598;0.01100000087171793;-0.04100000113248825;0.10600000619888306;0.9730000495910645
361511.0;-0.055000003427267075;0.05300000309944153;0.9780000448226929;-4.875;-19.0625;-38.1875;-227.0;95.0;139.0;161.1875;-2.4375;-6.0625;-0.16290283203125;-0.02996826171875;0.0489501953125;0.9849853515625;-0.012000000104308128;-0.05000000074505806;0.004000000189989805;-0.04200000315904617;0.10400000214576721;0.9740000367164612
361521.0;-0.055000003427267075;0.05300000309944153;0.9780000448226929;-5.5625;-18.5;-38.1875;-145.0;94.0;124.0;160.75;-2.5;-6.0;-0.16680908203125;-0.03045654296875;0.04803466796875;0.984375;-0.012000000104308128;-0.03700000047683716;-0.015000000596046448;-0.0430000014603138;0.10200000554323196;0.9740000367164612
361531.0;-0.055000003427267075;0.06400000303983688;0.9580000638961792;-5.5625;-18.5;-38.1875;-121.0;88.0;122.0;160.625;-2.5625;-5.9375;-0.16748046875;-0.03076171875;0.04736328125;0.9842529296875;-0.01600000075995922;-0.009000000543892384;-0.04500000178813934;-0.0430000014603138;0.10100000351667404;0.9740000367164612
361532.0;-0.055000003427267075;0.06400000303983688;0.9580000638961792;-5.5625;-18.5;-38.1875;-121.0;88.0;122.0;160.625;-2.5625;-5.9375;-0.16748046875;-0.03076171875;0.04736328125;0.9842529296875;-0.01600000075995922;-0.009000000543892384;-0.04500000178813934;-0.0430000014603138;0.10100000351667404;0.9740000367164612
361542.0;-0.06000000238418579;0.09100000560283661;0.9280000329017639;-5.5625;-18.5;-38.1875;-140.0;91.0;117.0;160.5625;-2.5625;-5.8125;-0.16815185546875;-0.03106689453125;0.04656982421875;0.98419189453125;-0.01600000075995922;-0.02500000037252903;-0.05100000277161598;-0.04400000348687172;0.10000000149011612;0.9740000367164612
361552.0;-0.06100000441074371;0.07500000298023224;0.9230000376701355;-5.5625;-18.5;-38.1875;-167.0;106.0;115.0;160.5;-2.625;-5.75;-0.16876220703125;-0.031494140625;0.04559326171875;0.98406982421875;-0.01900000125169754;-0.052000001072883606;-0.014000000432133675;-0.04500000178813934;0.09800000488758087;0.9740000367164612
361562.0;-0.0650000050663948;0.04500000178813934;0.9590000510215759;-5.5625;-18.5;-38.1875;-149.0;105.0;101.0;160.4375;-2.6875;-5.625;-0.16937255859375;-0.0318603515625;0.04473876953125;0.9840087890625;-0.02200000174343586;-0.0650000050663948;0.020000001415610313;-0.046000003814697266;0.09600000083446503;0.9740000367164612
361563.0;-0.0650000050663948;0.04500000178813934;0.9590000510215759;-5.5625;-18.5;-38.1875;-149.0;105.0;101.0;160.4375;-2.6875;-5.625;-0.16937255859375;-0.0318603515625;0.04473876953125;0.9840087890625;-0.02200000174343586;-0.0650000050663948;0.020000001415610313;-0.046000003814697266;0.09600000083446503;0.9740000367164612
361573.0;-0.0690000057220459;0.03100000135600567;0.9940000176429749;-5.5625;-18.5;-38.1875;-149.0;105.0;101.0;160.4375;-2.6875;-5.625;-0.17205810546875;-0.0323486328125;0.04400634765625;0.98358154296875;-0.021000001579523087;-0.058000002056360245;0.02500000037252903;-0.04700000211596489;0.0950000062584877;0.9740000367164612
361583.0;-0.06800000369548798;0.03700000047683716;1.0;-5.1875;-18.875;-38.5625;-118.0;92.0;76.0;160.125;-2.75;-5.5625;-0.17242431640625;-0.03277587890625;0.0433349609375;0.9835205078125;-0.021000001579523087;-0.0690000057220459;0.0010000000474974513;-0.04800000041723251;0.09400000423192978;0.9740000367164612
361593.0;-0.07000000029802322;0.02500000037252903;0.9760000705718994;-5.1875;-18.875;-38.5625;-83.0;114.0;46.0;160.0625;-2.875;-5.5;-0.1727294921875;-0.03326416015625;0.0428466796875;0.98345947265625;-0.021000001579523087;-0.07900000363588333;-0.009000000543892384;-0.049000002443790436;0.09300000220537186;0.9740000367164612
361595.0;-0.07000000029802322;0.02500000037252903;0.9760000705718994;-5.1875;-18.875;-38.5625;-83.0;114.0;46.0;160.0625;-2.875;-5.5;-0.1727294921875;-0.03326416015625;0.0428466796875;0.98345947265625;-0.021000001579523087;-0.07900000363588333;-0.009000000543892384;-0.049000002443790436;0.09300000220537186;0.9740000367164612
361605.0;-0.07100000232458115;0.014000000432133675;0.9650000333786011;-5.1875;-18.875;-38.5625;-27.0;98.0;37.0;160.0;-2.9375;-5.4375;-0.17291259765625;-0.03375244140625;0.0426025390625;0.98345947265625;-0.026000000536441803;-0.0690000057220459;-0.010000000707805157;-0.05000000074505806;0.09300000220537186;0.9740000367164612
361615.0;-0.07700000703334808;0.023000001907348633;0.9640000462532043;-5.1875;-18.875;-38.5625;34.0;59.0;37.0;160.0;-2.9375;-5.5;-0.173095703125;-0.0340576171875;0.042724609375;0.9833984375;-0.021000001579523087;-0.04800000041723251;-0.009000000543892384;-0.05100000277161598;0.09300000220537186;0.9740000367164612
361625.0;-0.07200000435113907;0.04500000178813934;0.9650000333786011;-5.1875;-18.875;-38.5625;34.0;59.0;37.0;160.0;-2.9375;-5.5;-0.173095703125;-0.0340576171875;0.042724609375;0.9833984375;-0.009000000543892384;-0.04200000315904617;0.006000000052154064;-0.05100000277161598;0.09300000220537186;0.9740000367164612
361628.0;-0.07200000435113907;0.04500000178813934;0.9650000333786011;-5.1875;-18.875;-38.5625;34.0;59.0;37.0;160.0;-2.9375;-5.5;-0.173095703125;-0.0340576171875;0.042724609375;0.9833984375;-0.009000000543892384;-0.04200000315904617;0.006000000052154064;-0.05100000277161598;0.09300000220537186;0.9740000367164612
361638.0;-0.06100000441074371;0.05000000074505806;0.9800000190734863;-4.5;-19.1875;-38.5625;20.0;55.0;43.0;159.875;-3.0;-5.4375;-0.17413330078125;-0.034423828125;0.0423583984375;0.98321533203125;-0.009000000543892384;-0.046000003814697266;0.015000000596046448;-0.052000001072883606;0.09200000762939453;0.9740000367164612
361648.0;-0.06100000441074371;0.046000003814697266;0.9900000691413879;-4.5;-19.1875;-38.5625;-8.0;61.0;39.0;159.875;-3.0625;-5.375;-0.17462158203125;-0.03509521484375;0.041259765625;0.983154296875;-0.010000000707805157;-0.03500000014901161;-0.009000000543892384;-0.05300000309944153;0.09100000560283661;0.9740000367164612
361658.0;-0.06400000303983688;0.0560000017285347;0.9650000333786011;-4.5;-19.1875;-38.5625;-67.0;63.0;40.0;159.8125;-3.125;-5.25;-0.1748046875;-0.035400390625;0.04022216796875;0.983154296875;-0.003000000026077032;-0.06400000303983688;-0.017000000923871994;-0.05400000140070915;0.08900000154972076;0.9750000238418579
361668.0;-0.058000002056360245;0.02500000037252903;0.9570000171661377;-4.5;-19.1875;-38.5625;-105.0;88.0;35.0;159.8125;-3.1875;-5.125;-0.17498779296875;-0.0357666015625;0.03924560546875;0.983154296875;-0.014000000432133675;-0.07200000435113907;-0.023000001907348633;-0.055000003427267075;0.08700000494718552;0.9750000238418579
361678.0;-0.0690000057220459;0.015000000596046448;0.9510000348091125;-4.5;-19.1875;-38.5625;-63.0;83.0;28.0;159.8125;-3.1875;-5.125;-0.17498779296875;-0.0357666015625;0.03924560546875;0.983154296875;-0.014000000432133675;-0.07200000435113907;-0.023000001907348633;-0.055000003427267075;0.08700000494718552;0.9750000238418579
361681.0;-0.058000002056360245;0.0430000014603138;0.9300000667572021;-4.5;-18.0625;-39.375;-22.0;69.0;32.0;159.5625;-3.25;-5.125;-0.17694091796875;-0.03619384765625;0.03900146484375;0.9827880859375;-0.0010000000474974513;-0.04400000348687172;-0.04400000348687172;-0.0560000017285347;0.08700000494718552;0.9750000238418579
361691.0;-0.058000002056360245;0.05100000277161598;0.9300000667572021;-4.5;-18.0625;-39.375;-27.0;91.0;34.0;159.5625;-3.3125;-5.125;-0.17730712890625;-0.03717041015625;0.0384521484375;0.98272705078125;-0.005000000353902578;-0.052000001072883606;-0.026000000536441803;-0.058000002056360245;0.08700000494718552;0.9750000238418579
361701.0;-0.06300000101327896;0.03400000184774399;0.9480000734329224;-4.5;-18.0625;-39.375;-46.0;106.0;32.0;159.5;-3.375;-5.0625;-0.177490234375;-0.03765869140625;0.0382080078125;0.982666015625;-0.02500000037252903;-0.020000001415610313;-0.009000000543892384;-0.05900000408291817;0.0860000029206276;0.9750000238418579
361711.0;-0.08400000631809235;0.0650000050663948;0.9650000333786011;-4.5;-18.0625;-39.375;-36.0;105.0;24.0;159.5;-3.4375;-5.0625;-0.17767333984375;-0.03814697265625;0.03753662109375;0.98260498046875;-0.02200000174343586;-0.020000001415610313;-0.014000000432133675;-0.06000000238418579;0.08500000089406967;0.9750000238418579
361712.0;-0.08400000631809235;0.0650000050663948;0.9650000333786011;-4.5;-18.0625;-39.375;-36.0;105.0;24.0;159.5;-3.4375;-5.0625;-0.17767333984375;-0.03814697265625;0.03753662109375;0.98260498046875;-0.02200000174343586;-0.020000001415610313;-0.014000000432133675;-0.06000000238418579;0.08500000089406967;0.9750000238418579
361722.0;-0.0820000022649765;0.06400000303983688;0.9600000381469727;-4.5;-18.0625;-39.375;-83.0;98.0;35.0;159.5;-3.5;-5.0;-0.17767333984375;-0.03814697265625;0.03753662109375;0.98260498046875;-0.02200000174343586;-0.020000001415610313;-0.014000000432133675;-0.06000000238418579;0.08500000089406967;0.9750000238418579
361732.0;-0.06800000369548798;0.039000000804662704;0.9610000252723694;-4.5;-18.5;-38.1875;-121.0;117.0;28.0;159.3125;-3.5625;-4.875;-0.17926025390625;-0.0386962890625;0.03656005859375;0.98236083984375;-0.006000000052154064;-0.04400000348687172;-0.013000000268220901;-0.06100000441074371;0.08400000631809235;0.9750000238418579
361742.0;-0.08400000631809235;0.018000001087784767;0.9720000624656677;-4.5;-18.5;-38.1875;-106.0;133.0;12.0;159.25;-3.6875;-4.8125;-0.17938232421875;-0.03936767578125;0.0355224609375;0.98236083984375;-0.021000001579523087;-0.06400000303983688;-0.0020000000949949026;-0.06300000101327896;0.0820000022649765;0.9750000238418579
361747.0;-0.08400000631809235;0.018000001087784767;0.9720000624656677;-4.5;-18.5;-38.1875;-106.0;133.0;12.0;159.25;-3.6875;-4.8125;-0.17938232421875;-0.03936767578125;0.0355224609375;0.98236083984375;-0.021000001579523087;-0.06400000303983688;-0.0020000000949949026;-0.06300000101327896;0.0820000022649765;0.9750000238418579
361757.0;-0.0820000022649765;0.020000001415610313;0.9690000414848328;-4.5;-18.5;-38.1875;-64.0;114.0;-7.0;159.25;-3.75;-4.6875;-0.17938232421875;-0.0399169921875;0.03466796875;0.98236083984375;-0.01900000125169754;-0.055000003427267075;0.012000000104308128;-0.0650000050663948;0.08000000566244125;0.9750000238418579
361767.0;-0.08500000089406967;0.02500000037252903;0.987000048160553;-4.5;-18.5;-38.1875;-28.0;103.0;-16.0;159.25;-3.8125;-4.6875;-0.1793212890625;-0.04046630859375;0.034423828125;0.98236083984375;-0.014000000432133675;-0.052000001072883606;0.009000000543892384;-0.06599999964237213;0.08000000566244125;0.9750000238418579
361777.0;-0.08100000023841858;0.02800000086426735;0.984000027179718;-4.5;-18.5;-38.1875;-15.0;108.0;-15.0;159.3125;-3.875;-4.6875;-0.17926025390625;-0.041015625;0.03424072265625;0.98236083984375;-0.014000000432133675;-0.052000001072883606;0.009000000543892384;-0.06599999964237213;0.08000000566244125;0.9750000238418579
361783.0;-0.0860000029206276;0.005000000353902578;0.9930000305175781;-4.5;-18.875;-39.0625;26.0;112.0;-28.0;159.125;-3.9375;-4.6875;-0.1805419921875;-0.04168701171875;0.03424072265625;0.98211669921875;-0.018000001087784767;-0.07500000298023224;0.018000001087784767;-0.06800000369548798;0.08000000566244125;0.9740000367164612
361793.0;-0.09300000220537186;0.027000000700354576;0.9890000224113464;-4.5;-18.875;-39.0625;82.0;91.0;-46.0;159.1875;-4.0;-4.6875;-0.18023681640625;-0.04229736328125;0.03399658203125;0.98211669921875;-0.024000000208616257;-0.052000001072883606;0.014000000432133675;-0.0690000057220459;0.08000000566244125;0.9740000367164612
361803.0;-0.08700000494718552;0.024000000208616257;0.9760000705718994;-4.5;-18.875;-39.0625;120.0;91.0;-50.0;159.1875;-4.125;-4.6875;-0.17999267578125;-0.04296875;0.03399658203125;0.98211669921875;-0.01600000075995922;-0.0560000017285347;0.0010000000474974513;-0.07000000029802322;0.08000000566244125;0.9740000367164612
361813.0;-0.10000000149011612;0.03500000014901161;0.9780000448226929;-4.5;-18.875;-39.0625;139.0;89.0;-63.0;159.25;-4.1875;-4.75;-0.17962646484375;-0.04364013671875;0.03424072265625;0.982177734375;-0.02800000086426735;-0.04500000178813934;0.003000000026077032;-0.07200000435113907;0.08100000023841858;0.9740000367164612
361823.0;-0.09100000560283661;0.03500000014901161;0.9690000414848328;-4.5;-18.875;-39.0625;137.0;79.0;-76.0;159.3125;-4.25;-4.75;-0.17919921875;-0.04425048828125;0.03448486328125;0.98223876953125;-0.018000001087784767;-0.046000003814697266;-0.004000000189989805;-0.07300000637769699;0.08100000023841858;0.9740000367164612
361833.0;-0.08800000697374344;0.03400000184774399;0.9750000238418579;-4.0625;-17.6875;-39.0;165.0;88.0;-86.0;159.125;-4.3125;-4.8125;-0.18035888671875;-0.04498291015625;0.0347900390625;0.98193359375;-0.014000000432133675;-0.04800000041723251;0.0010000000474974513;-0.07400000095367432;0.0820000022649765;0.9740000367164612
361842.0;-0.09600000083446503;0.03800000250339508;0.9790000319480896;-4.0625;-17.6875;-39.0;226.0;96.0;-85.0;159.1875;-4.375;-4.9375;-0.17987060546875;-0.0457763671875;0.03546142578125;0.98199462890625;-0.020000001415610313;-0.046000003814697266;0.005000000353902578;-0.07500000298023224;0.08400000631809235;0.9740000367164612
361852.0;-0.07900000363588333;0.029000001028180122;0.9730000495910645;-4.0625;-17.6875;-39.0;300.0;112.0;-91.0;159.25;-4.5;-5.0625;-0.1793212890625;-0.04669189453125;0.03643798828125;0.98199462890625;-0.0010000000474974513;-0.05700000375509262;0.0;-0.07700000703334808;0.0860000029206276;0.9730000495910645
361862.0;-0.06599999964237213;-0.004000000189989805;0.9610000252723694;-4.0625;-17.6875;-39.0;405.0;163.0;-110.0;159.375;-4.5625;-5.1875;-0.17864990234375;-0.04779052734375;0.0374755859375;0.9820556640625;0.012000000104308128;-0.09300000220537186;-0.012000000104308128;-0.07800000160932541;0.08800000697374344;0.9730000495910645
361872.0;-0.06700000166893005;-0.04000000283122063;0.956000030040741;-4.0625;-17.6875;-39.0;608.0;239.0;-143.0;159.4375;-4.75;-5.5625;-0.17779541015625;-0.04962158203125;0.0404052734375;0.98199462890625;0.013000000268220901;-0.13500000536441803;-0.01600000075995922;-0.08100000023841858;0.0950000062584877;0.9720000624656677
