time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
903733.0;-0.2200000137090683;-1.034000039100647;0.1420000046491623;10.25;42.75;9.6875;201.0;-72.0;1389.0;314.5;-7.3125;83.8125;0.6859130859375;-0.6446533203125;-0.17694091796875;0.28741455078125;-0.09400000423192978;-0.06700000166893005;0.03800000250339508;-0.125;-0.9670000672340393;0.10400000214576721
903739.0;-0.2200000137090683;-1.034000039100647;0.1420000046491623;10.25;42.75;9.6875;201.0;-72.0;1389.0;314.5;-7.3125;83.8125;0.6859130859375;-0.6446533203125;-0.17694091796875;0.28741455078125;-0.09400000423192978;-0.06700000166893005;0.03800000250339508;-0.125;-0.9670000672340393;0.10400000214576721
903749.0;-0.2290000170469284;-1.0660001039505005;0.1810000091791153;15.1875;42.0;10.1875;245.0;-43.0;1423.0;313.5625;-8.1875;83.6875;0.6844482421875;-0.64495849609375;-0.17205810546875;0.29315185546875;-0.08900000154972076;-0.10200000554323196;0.07400000095367432;-0.13900001347064972;-0.9640000462532043;0.10600000619888306
903759.0;-0.25600001215934753;-1.0780000686645508;0.1810000091791153;15.1875;42.0;10.1875;248.0;7.0;1444.0;311.9375;-9.9375;83.375;0.68145751953125;-0.64599609375;-0.16119384765625;0.3038330078125;-0.10200000554323196;-0.1210000067949295;0.0650000050663948;-0.16900001466274261;-0.9590000510215759;0.11100000888109207
903769.0;-0.2710000276565552;-1.0800000429153442;0.1770000010728836;15.1875;42.0;10.1875;203.0;77.0;1464.0;311.9375;-9.9375;83.375;0.67974853515625;-0.64691162109375;-0.15570068359375;0.30865478515625;-0.0860000029206276;-0.1340000033378601;0.06599999964237213;-0.18400001525878906;-0.956000030040741;0.1120000034570694
903779.0;-0.27000001072883606;-1.0910000801086426;0.17900000512599945;15.1875;42.0;10.1875;137.0;113.0;1419.0;311.125;-10.8125;83.25;0.67779541015625;-0.6480712890625;-0.15045166015625;0.31304931640625;-0.07700000703334808;-0.15000000596046448;0.07900000363588333;-0.19700001180171967;-0.9530000686645508;0.1120000034570694
903789.0;-0.2750000059604645;-1.1040000915527344;0.19100001454353333;15.1875;42.0;10.1875;45.0;146.0;1356.0;310.375;-11.625;83.25;0.67779541015625;-0.6480712890625;-0.15045166015625;0.31304931640625;-0.07700000703334808;-0.15000000596046448;0.07900000363588333;-0.19700001180171967;-0.9530000686645508;0.1120000034570694
903791.0;-0.2750000059604645;-1.1040000915527344;0.19100001454353333;15.1875;42.0;10.1875;45.0;146.0;1356.0;310.375;-11.625;83.25;0.67779541015625;-0.6480712890625;-0.15045166015625;0.31304931640625;-0.07700000703334808;-0.15000000596046448;0.07900000363588333;-0.19700001180171967;-0.9530000686645508;0.1120000034570694
903801.0;-0.2930000126361847;-1.1170001029968262;0.19700001180171967;18.5;41.25;10.5625;-80.0;181.0;1302.0;309.6875;-12.375;83.3125;0.6754150390625;-0.649658203125;-0.14556884765625;0.31707763671875;-0.0820000022649765;-0.16600000858306885;0.08500000089406967;-0.2110000103712082;-0.9510000348091125;0.11100000888109207
903811.0;-0.31200000643730164;-1.1510000228881836;0.2110000103712082;18.5;41.25;10.5625;-230.0;220.0;1237.0;309.0;-13.1875;83.4375;0.6727294921875;-0.65179443359375;-0.14093017578125;0.32049560546875;-0.07000000029802322;-0.2970000207424164;0.09200000762939453;-0.23500001430511475;-0.9460000395774841;0.10400000214576721
903821.0;-0.3050000071525574;-1.2430000305175781;0.19700001180171967;18.5;41.25;10.5625;-327.0;262.0;1096.0;308.4375;-13.8125;83.6875;0.669921875;-0.6541748046875;-0.13677978515625;0.3232421875;-0.04200000315904617;-0.3190000057220459;0.08700000494718552;-0.24400001764297485;-0.9440000653266907;0.10000000149011612
903831.0;-0.28600001335144043;-1.2640000581741333;0.18800000846385956;18.5;41.25;10.5625;-358.0;301.0;860.0;308.0625;-14.375;83.9375;0.66741943359375;-0.6566162109375;-0.13330078125;0.32501220703125;-0.03400000184774399;-0.3270000219345093;0.08500000089406967;-0.24900001287460327;-0.9430000185966492;0.09600000083446503
903837.0;-0.28300002217292786;-1.2710000276565552;0.1810000091791153;18.5;41.25;10.5625;-313.0;315.0;497.0;307.875;-14.6875;84.125;0.66571044921875;-0.6585693359375;-0.13104248046875;0.325439453125;-0.03400000184774399;-0.3270000219345093;0.08500000089406967;-0.24900001287460327;-0.9430000185966492;0.09600000083446503
903847.0;-0.3070000112056732;-1.2700001001358032;0.17600001394748688;20.5625;40.0625;10.1875;-242.0;314.0;224.0;307.875;-14.875;84.3125;0.66473388671875;-0.66015625;-0.1295166015625;0.324951171875;-0.0560000017285347;-0.3270000219345093;0.08300000429153442;-0.2510000169277191;-0.9430000185966492;0.09300000220537186
903857.0;-0.40700000524520874;-1.3000000715255737;0.1720000058412552;20.5625;40.0625;10.1875;-172.0;279.0;155.0;307.875;-14.9375;84.5;0.6640625;-0.66131591796875;-0.1282958984375;0.32440185546875;-0.15400001406669617;-0.3570000231266022;0.0820000022649765;-0.25300002098083496;-0.9420000314712524;0.09000000357627869
903867.0;-0.4280000329017639;-1.3230000734329224;0.17900000512599945;20.5625;40.0625;10.1875;-91.0;213.0;212.0;307.875;-15.125;84.5625;0.66351318359375;-0.66217041015625;-0.126953125;0.3243408203125;-0.1720000058412552;-0.38100001215934753;0.09000000357627869;-0.2590000033378601;-0.9410000443458557;0.08800000697374344
903877.0;-0.4700000286102295;-1.3390001058578491;0.1900000125169754;20.5625;40.0625;10.1875;3.0;129.0;339.0;307.75;-15.3125;84.5625;0.66302490234375;-0.66259765625;-0.12530517578125;0.3250732421875;-0.2110000103712082;-0.3970000147819519;0.10100000351667404;-0.2639999985694885;-0.940000057220459;0.08900000154972076
903881.0;-0.4700000286102295;-1.3390001058578491;0.1900000125169754;20.5625;40.0625;10.1875;3.0;129.0;339.0;307.75;-15.3125;84.5625;0.66302490234375;-0.66259765625;-0.12530517578125;0.3250732421875;-0.2110000103712082;-0.3970000147819519;0.10100000351667404;-0.2639999985694885;-0.940000057220459;0.08900000154972076
903891.0;-0.41200003027915955;-1.309000015258789;0.22600001096725464;20.5625;40.0625;10.1875;106.0;158.0;440.0;307.5625;-15.5625;84.5625;0.6627197265625;-0.66278076171875;-0.123046875;0.32611083984375;-0.14800000190734863;-0.36900001764297485;0.13700000941753387;-0.2639999985694885;-0.940000057220459;0.08900000154972076
903901.0;-0.39400002360343933;-1.2650001049041748;0.23000000417232513;20.5625;39.375;11.75;222.0;132.0;394.0;307.6875;-15.8125;84.4375;0.6636962890625;-0.66278076171875;-0.119140625;0.32550048828125;-0.12600000202655792;-0.32600000500679016;0.13900001347064972;-0.2680000066757202;-0.9380000233650208;0.09100000560283661
903911.0;-0.3850000202655792;-1.193000078201294;0.22100001573562622;20.5625;39.375;11.75;290.0;148.0;255.0;307.6875;-16.0;84.25;0.66436767578125;-0.66217041015625;-0.11724853515625;0.32611083984375;-0.11400000751018524;-0.2550000250339508;0.12800000607967377;-0.27000001072883606;-0.937000036239624;0.09300000220537186
903915.0;-0.3960000276565552;-1.1090000867843628;0.203000009059906;20.5625;39.375;11.75;225.0;134.0;107.0;307.75;-16.0625;84.125;0.66510009765625;-0.66168212890625;-0.11602783203125;0.32611083984375;-0.12400000542402267;-0.1720000058412552;0.10700000822544098;-0.2710000276565552;-0.937000036239624;0.0950000062584877
903925.0;-0.39000001549720764;-1.0200001001358032;0.18900001049041748;20.5625;39.375;11.75;61.0;94.0;-44.0;307.8125;-16.0625;84.125;0.6654052734375;-0.66162109375;-0.11572265625;0.32568359375;-0.11900000274181366;-0.08300000429153442;0.09300000220537186;-0.2710000276565552;-0.937000036239624;0.0950000062584877
903935.0;-0.3790000081062317;-1.0210000276565552;0.1990000158548355;20.5625;39.375;11.75;-102.0;48.0;-195.0;307.9375;-15.9375;84.1875;0.6654052734375;-0.66192626953125;-0.116455078125;0.32476806640625;-0.10900000482797623;-0.08300000429153442;0.10400000214576721;-0.26900002360343933;-0.9380000233650208;0.09400000423192978
903945.0;-0.36500000953674316;-1.0250000953674316;0.19600000977516174;22.375;38.5625;9.6875;-187.0;-1.0;-276.0;308.0;-15.75;84.3125;0.6650390625;-0.662353515625;-0.11810302734375;0.3240966796875;-0.09800000488758087;-0.0860000029206276;0.10300000756978989;-0.26600000262260437;-0.9390000700950623;0.09200000762939453
903949.0;-0.36500000953674316;-1.0250000953674316;0.19600000977516174;22.375;38.5625;9.6875;-187.0;-1.0;-276.0;308.0;-15.75;84.3125;0.6650390625;-0.662353515625;-0.11810302734375;0.3240966796875;-0.09800000488758087;-0.0860000029206276;0.10300000756978989;-0.26600000262260437;-0.9390000700950623;0.09200000762939453
903959.0;-0.3500000238418579;-1.0250000953674316;0.1990000158548355;22.375;38.5625;9.6875;-167.0;-39.0;-290.0;308.125;-15.5625;84.4375;0.6649169921875;-0.6627197265625;-0.11956787109375;0.32305908203125;-0.0860000029206276;-0.08500000089406967;0.1080000028014183;-0.2639999985694885;-0.940000057220459;0.09100000560283661
903969.0;-0.33800002932548523;-1.0040000677108765;0.19300000369548798;22.375;38.5625;9.6875;-97.0;-74.0;-255.0;308.25;-15.4375;84.5;0.66497802734375;-0.66278076171875;-0.120849609375;0.3223876953125;-0.07700000703334808;-0.06300000101327896;0.10200000554323196;-0.26100000739097595;-0.940000057220459;0.09000000357627869
903979.0;-0.33500000834465027;-1.0140000581741333;0.20800000429153442;22.375;38.5625;9.6875;-23.0;-80.0;-189.0;308.3125;-15.3125;84.5;0.6651611328125;-0.66259765625;-0.121826171875;0.32196044921875;-0.07500000298023224;-0.07300000637769699;0.11800000816583633;-0.2590000033378601;-0.9410000443458557;0.09000000357627869
903989.0;-0.3360000252723694;-1.0290000438690186;0.2120000123977661;22.375;38.5625;9.6875;-18.0;-84.0;-107.0;308.3125;-15.25;84.5;0.66522216796875;-0.66241455078125;-0.12255859375;0.3218994140625;-0.07800000160932541;-0.08800000697374344;0.12200000882148743;-0.2580000162124634;-0.9410000443458557;0.09000000357627869
903999.0;-0.3360000252723694;-1.0290000438690186;0.2120000123977661;21.6875;39.0;11.0;-100.0;-73.0;-66.0;308.375;-15.1875;84.5;0.66510009765625;-0.66265869140625;-0.1229248046875;0.321533203125;-0.08100000023841858;-0.07900000363588333;0.11800000816583633;-0.25699999928474426;-0.9410000443458557;0.08900000154972076
904004.0;-0.33900001645088196;-1.0210000276565552;0.2070000171661377;21.6875;39.0;11.0;-256.0;-61.0;-70.0;308.3125;-15.125;84.6875;0.664306640625;-0.66339111328125;-0.12384033203125;0.32135009765625;-0.07600000500679016;-0.06800000369548798;0.09600000083446503;-0.25600001215934753;-0.9420000314712524;0.08700000494718552
904014.0;-0.3240000009536743;-1.0490000247955322;0.16900001466274261;21.6875;39.0;11.0;-435.0;-38.0;-113.0;308.25;-15.125;84.8125;0.6634521484375;-0.66400146484375;-0.12445068359375;0.32159423828125;-0.06700000166893005;-0.10600000619888306;0.08400000631809235;-0.25600001215934753;-0.9420000314712524;0.08500000089406967
904024.0;-0.3100000023841858;-1.0950000286102295;0.17000000178813934;21.6875;39.0;11.0;-577.0;3.0;-236.0;308.3125;-15.0;85.125;0.661865234375;-0.66583251953125;-0.126220703125;0.32037353515625;-0.055000003427267075;-0.1510000079870224;0.09000000357627869;-0.2540000081062317;-0.9430000185966492;0.07900000363588333
904034.0;-0.3100000023841858;-1.0950000286102295;0.17000000178813934;21.6875;39.0;11.0;-717.0;30.0;-360.0;308.4375;-14.8125;85.5625;0.65997314453125;-0.66815185546875;-0.12860107421875;0.31854248046875;-0.09700000286102295;-0.18000000715255737;0.07000000029802322;-0.25;-0.9450000524520874;0.07200000435113907
904044.0;-0.34800001978874207;-1.1260000467300415;0.14300000667572021;22.375;39.0;12.1875;-792.0;43.0;-436.0;308.625;-14.5625;86.0625;0.657958984375;-0.67071533203125;-0.1312255859375;0.31622314453125;-0.11400000751018524;-0.22100001573562622;0.06800000369548798;-0.2460000067949295;-0.9460000395774841;0.06400000303983688
904054.0;-0.36000001430511475;-1.1680001020431519;0.13199999928474426;22.375;39.0;12.1875;-748.0;46.0;-506.0;308.875;-14.25;86.5625;0.65618896484375;-0.67303466796875;-0.13409423828125;0.31378173828125;-0.13300000131130219;-0.2680000066757202;0.06300000101327896;-0.2410000115633011;-0.9480000734329224;0.0560000017285347
904057.0;-0.36000001430511475;-1.1680001020431519;0.13199999928474426;22.375;39.0;12.1875;-748.0;46.0;-506.0;308.875;-14.25;86.5625;0.65618896484375;-0.67303466796875;-0.13409423828125;0.31378173828125;-0.13300000131130219;-0.2680000066757202;0.06300000101327896;-0.2410000115633011;-0.9480000734329224;0.0560000017285347
904067.0;-0.3750000298023224;-1.2170000076293945;0.12000000476837158;22.375;39.0;12.1875;-625.0;58.0;-556.0;309.125;-13.875;86.9375;0.6549072265625;-0.6749267578125;-0.13690185546875;0.3111572265625;-0.15600000321865082;-0.28700000047683716;0.04500000178813934;-0.23600001633167267;-0.9500000476837158;0.05000000074505806
904077.0;-0.3920000195503235;-1.2380000352859497;0.09600000083446503;22.375;39.0;12.1875;-507.0;60.0;-592.0;309.4375;-13.5625;87.25;0.65411376953125;-0.67633056640625;-0.1396484375;0.30853271484375;-0.1770000010728836;-0.30300000309944153;0.03800000250339508;-0.23000000417232513;-0.9520000219345093;0.04500000178813934
904087.0;-0.40700000524520874;-1.255000114440918;0.08300000429153442;22.375;39.0;12.1875;-456.0;63.0;-606.0;309.8125;-13.1875;87.5625;0.65350341796875;-0.67755126953125;-0.142333984375;0.305908203125;-0.17900000512599945;-0.28300002217292786;0.04800000041723251;-0.2240000069141388;-0.9530000686645508;0.04000000283122063
904097.0;-0.40300002694129944;-1.2370001077651978;0.08900000154972076;22.375;39.0;12.1875;-456.0;63.0;-606.0;309.8125;-13.1875;87.5625;0.6531982421875;-0.6785888671875;-0.145263671875;0.302978515625;-0.16200000047683716;-0.26200002431869507;0.05100000277161598;-0.21700000762939453;-0.9550000429153442;0.036000002175569534
904099.0;-0.40300002694129944;-1.2370001077651978;0.08900000154972076;22.375;39.0;12.1875;-456.0;63.0;-606.0;309.8125;-13.1875;87.5625;0.6531982421875;-0.6785888671875;-0.145263671875;0.302978515625;-0.16200000047683716;-0.26200002431869507;0.05100000277161598;-0.21700000762939453;-0.9550000429153442;0.036000002175569534
904109.0;-0.3800000250339508;-1.218000054359436;0.08700000494718552;21.6875;38.25;12.5625;-417.0;55.0;-682.0;310.1875;-12.75;87.8125;0.65350341796875;-0.67901611328125;-0.149169921875;0.29931640625;-0.10600000619888306;-0.30100002884864807;0.052000001072883606;-0.2070000171661377;-0.9570000171661377;0.03200000151991844
904119.0;-0.31300002336502075;-1.2590000629425049;0.08500000089406967;21.6875;38.25;12.5625;-190.0;5.0;-1316.0;311.5;-11.375;88.125;0.6549072265625;-0.67864990234375;-0.1541748046875;0.29461669921875;-0.17100000381469727;-0.27800002694129944;0.02200000174343586;-0.1940000057220459;-0.9600000381469727;0.030000001192092896
904129.0;-0.36500000953674316;-1.2390000820159912;0.05300000309944153;21.6875;38.25;12.5625;-192.0;75.0;-1242.0;312.3125;-10.625;88.25;0.65618896484375;-0.67840576171875;-0.15863037109375;0.28985595703125;-0.1940000057220459;-0.1940000057220459;0.03700000047683716;-0.1810000091791153;-0.9630000591278076;0.02800000086426735
904139.0;-0.3760000169277191;-1.1570000648498535;0.06599999964237213;21.6875;38.25;12.5625;-175.0;119.0;-1271.0;313.125;-9.875;88.375;0.6575927734375;-0.6781005859375;-0.16302490234375;0.284912109375;-0.15400001406669617;-0.20200000703334808;0.06100000441074371;-0.1680000126361847;-0.9650000333786011;0.026000000536441803
904149.0;-0.3230000138282776;-1.1670000553131104;0.08800000697374344;21.6875;38.25;12.5625;-175.0;119.0;-1271.0;313.125;-9.875;88.375;0.6575927734375;-0.6781005859375;-0.16302490234375;0.284912109375;-0.11000000685453415;-0.1300000101327896;0.0650000050663948;-0.15200001001358032;-0.968000054359436;0.02500000037252903
904157.0;-0.26200002431869507;-1.099000096321106;0.09000000357627869;19.5;39.375;14.25;-118.0;109.0;-1598.0;314.3125;-8.875;88.5;0.6600341796875;-0.677490234375;-0.1676025390625;0.27789306640625;-0.11000000685453415;-0.1300000101327896;0.0650000050663948;-0.1340000033378601;-0.971000075340271;0.024000000208616257
904167.0;-0.2770000100135803;-1.0850000381469727;0.08900000154972076;19.5;39.375;14.25;-24.0;122.0;-1754.0;316.625;-6.75;88.5;0.66534423828125;-0.67462158203125;-0.17938232421875;0.2645263671875;-0.16600000858306885;-0.11700000613927841;0.06400000303983688;-0.11500000208616257;-0.9730000495910645;0.024000000208616257
904177.0;-0.28200000524520874;-1.090000033378601;0.08900000154972076;19.5;39.375;14.25;22.0;135.0;-1804.0;317.8125;-5.625;88.5;0.66815185546875;-0.67291259765625;-0.18536376953125;0.25762939453125;-0.1810000091791153;-0.11600000411272049;0.06100000441074371;-0.09700000286102295;-0.9750000238418579;0.02500000037252903
904187.0;-0.27800002694129944;-1.0910000801086426;0.0860000029206276;19.5;39.375;14.25;43.0;134.0;-1831.0;319.0;-4.5625;88.4375;0.67108154296875;-0.67095947265625;-0.19122314453125;0.2508544921875;-0.17600001394748688;-0.1080000028014183;0.06300000101327896;-0.07800000160932541;-0.9770000576972961;0.02500000037252903
904197.0;-0.2540000081062317;-1.0850000381469727;0.08900000154972076;19.5;39.375;14.25;88.0;130.0;-1811.0;319.0;-4.5625;88.4375;0.67108154296875;-0.67095947265625;-0.19122314453125;0.2508544921875;-0.17600001394748688;-0.1080000028014183;0.06300000101327896;-0.07800000160932541;-0.9770000576972961;0.02500000037252903
904198.0;-0.2540000081062317;-1.0850000381469727;0.08900000154972076;19.5;39.375;14.25;88.0;130.0;-1811.0;319.0;-4.5625;88.4375;0.67108154296875;-0.67095947265625;-0.19122314453125;0.2508544921875;-0.17600001394748688;-0.1080000028014183;0.06300000101327896;-0.07800000160932541;-0.9770000576972961;0.02500000037252903
904208.0;-0.23600001633167267;-1.0720000267028809;0.09100000560283661;16.1875;40.5;13.75;146.0;129.0;-1810.0;320.25;-3.4375;88.375;0.67431640625;-0.6689453125;-0.1962890625;0.24346923828125;-0.17600001394748688;-0.09400000423192978;0.06400000303983688;-0.05900000408291817;-0.9780000448226929;0.027000000700354576
904218.0;-0.19700001180171967;-1.0720000267028809;0.09300000220537186;16.1875;40.5;13.75;179.0;127.0;-1828.0;321.4375;-2.375;88.25;0.680419921875;-0.66412353515625;-0.2078857421875;0.22967529296875;-0.16500000655651093;-0.06700000166893005;0.05700000375509262;-0.021000001579523087;-0.9790000319480896;0.030000001192092896
904228.0;-0.18700000643730164;-1.0470000505447388;0.08800000697374344;16.1875;40.5;13.75;164.0;140.0;-1866.0;322.6875;-1.25;88.1875;0.683349609375;-0.66162109375;-0.21380615234375;0.22247314453125;-0.15900000929832458;-0.052000001072883606;0.07800000160932541;-0.0020000000949949026;-0.9800000190734863;0.03200000151991844
904238.0;-0.16100001335144043;-1.0320000648498535;0.11100000888109207;16.1875;40.5;13.75;149.0;148.0;-1894.0;323.875;-0.0625;88.0625;0.686279296875;-0.65911865234375;-0.2198486328125;0.21514892578125;-0.1720000058412552;-0.09600000083446503;0.09000000357627869;0.017000000923871994;-0.9790000319480896;0.032999999821186066
904248.0;-0.15400001406669617;-1.0760000944137573;0.12400000542402267;16.1875;40.5;13.75;139.0;152.0;-1937.0;325.1875;1.0;88.0;0.686279296875;-0.65911865234375;-0.2198486328125;0.21514892578125;-0.1720000058412552;-0.09600000083446503;0.09000000357627869;0.017000000923871994;-0.9790000319480896;0.032999999821186066
