time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
31212.0;-0.11300000548362732;-0.02800000086426735;0.9950000643730164;26.375;-16.875;-29.875;0.0;-1.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.02200000174343586;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31222.0;-0.11300000548362732;-0.027000000700354576;0.999000072479248;26.375;-16.875;-29.875;-2.0;-3.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0020000000949949026;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31232.0;-0.11600000411272049;-0.027000000700354576;1.0010000467300415;26.375;-16.875;-29.875;-1.0;-2.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0020000000949949026;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31242.0;-0.11400000751018524;-0.02800000086426735;1.0049999952316284;26.0625;-16.1875;-28.75;-1.0;-4.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0010000000474974513;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31252.0;-0.11500000208616257;-0.030000001192092896;1.002000093460083;26.0625;-16.1875;-28.75;-1.0;-3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31262.0;-0.11500000208616257;-0.030000001192092896;1.002000093460083;26.0625;-16.1875;-28.75;-1.0;-1.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31272.0;-0.11300000548362732;-0.02800000086426735;0.9920000433921814;26.0625;-16.1875;-28.75;-3.0;-2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.024000000208616257;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31282.0;-0.11400000751018524;-0.030000001192092896;0.9980000257492065;26.0625;-16.1875;-28.75;-2.0;-2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31292.0;-0.11300000548362732;-0.029000001028180122;1.002000093460083;25.375;-16.875;-28.75;-1.0;1.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31302.0;-0.11500000208616257;-0.030000001192092896;1.0040000677108765;25.375;-16.875;-28.75;0.0;-3.0;3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31312.0;-0.11600000411272049;-0.029000001028180122;1.0040000677108765;25.375;-16.875;-28.75;-2.0;-5.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.003000000026077032;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31319.0;-0.11600000411272049;-0.026000000536441803;0.9950000643730164;25.375;-16.875;-28.75;-1.0;-2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.02500000037252903;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31329.0;-0.11300000548362732;-0.029000001028180122;0.9980000257492065;25.375;-16.875;-28.75;-1.0;-1.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31339.0;-0.11300000548362732;-0.029000001028180122;1.003000020980835;25.375;-16.875;-28.75;-2.0;-6.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.004000000189989805;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31349.0;-0.11400000751018524;-0.02500000037252903;1.002000093460083;26.75;-16.1875;-29.0625;0.0;1.0;2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31359.0;-0.11400000751018524;-0.027000000700354576;1.0010000467300415;26.75;-16.1875;-29.0625;-2.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0020000000949949026;0.023000001907348633;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31369.0;-0.11500000208616257;-0.027000000700354576;0.9970000386238098;26.75;-16.1875;-29.0625;-2.0;0.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31379.0;-0.11300000548362732;-0.029000001028180122;0.999000072479248;26.75;-16.1875;-29.0625;0.0;-3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;-0.0020000000949949026;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31389.0;-0.11300000548362732;-0.03200000151991844;1.0049999952316284;26.75;-16.1875;-29.0625;-1.0;-3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;-0.0020000000949949026;0.03100000135600567;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31399.0;-0.11500000208616257;-0.032999999821186066;1.0090000629425049;25.6875;-17.25;-27.875;-1.0;-3.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;-0.004000000189989805;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31409.0;-0.11300000548362732;-0.03400000184774399;1.003000020980835;25.6875;-17.25;-27.875;-1.0;-5.0;3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0;0.018000001087784767;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31409.0;-0.11300000548362732;-0.03400000184774399;1.003000020980835;25.6875;-17.25;-27.875;-1.0;-5.0;3.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.003000000026077032;0.0;0.018000001087784767;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31419.0;-0.11700000613927841;-0.030000001192092896;0.9920000433921814;25.6875;-17.25;-27.875;0.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31429.0;-0.11500000208616257;-0.029000001028180122;1.0;25.6875;-17.25;-27.875;3.0;4.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0020000000949949026;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31439.0;-0.11300000548362732;-0.027000000700354576;1.003000020980835;25.6875;-17.25;-27.875;0.0;2.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0020000000949949026;0.029000001028180122;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31449.0;-0.11500000208616257;-0.02800000086426735;1.0;26.375;-16.875;-28.75;1.0;1.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.03500000014901161;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31459.0;-0.11500000208616257;-0.029000001028180122;1.0080000162124634;26.375;-16.875;-28.75;3.0;3.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.021000001579523087;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31469.0;-0.11300000548362732;-0.030000001192092896;0.9950000643730164;26.375;-16.875;-28.75;-2.0;-3.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.023000001907348633;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31479.0;-0.11500000208616257;-0.029000001028180122;0.9960000514984131;26.375;-16.875;-28.75;1.0;2.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.004000000189989805;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31489.0;-0.11500000208616257;-0.02500000037252903;1.002000093460083;26.375;-16.875;-28.75;2.0;6.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.004000000189989805;0.02800000086426735;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31499.0;-0.1120000034570694;-0.030000001192092896;1.002000093460083;26.375;-16.5625;-29.5;-1.0;-2.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0010000000474974513;0.026000000536441803;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31509.0;-0.11400000751018524;-0.02800000086426735;1.0;26.375;-16.5625;-29.5;2.0;3.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0010000000474974513;0.0;0.01900000125169754;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31519.0;-0.11500000208616257;-0.029000001028180122;0.9930000305175781;26.375;-16.5625;-29.5;0.0;2.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;-0.0020000000949949026;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31528.0;-0.11600000411272049;-0.032999999821186066;1.0;26.375;-16.5625;-29.5;1.0;-1.0;-2.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;-0.0020000000949949026;0.027000000700354576;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31538.0;-0.11400000751018524;-0.032999999821186066;1.0070000886917114;26.375;-16.5625;-29.5;1.0;-1.0;-1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;-0.0020000000949949026;0.032999999821186066;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31548.0;-0.11300000548362732;-0.029000001028180122;1.0099999904632568;25.375;-16.875;-28.75;0.0;-7.0;1.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;0.0;0.0;0.03700000047683716;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31558.0;-0.11600000411272049;-0.02800000086426735;1.0040000677108765;25.375;-16.875;-28.75;4.0;9.0;0.0;359.9375;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05816650390625;0.0;-0.0020000000949949026;0.0010000000474974513;0.030000001192092896;-0.11300000548362732;-0.030000001192092896;0.9730000495910645
31568.0;-0.11500000208616257;-0.026000000536441803;0.987000048160553;25.375;-16.875;-28.75;5.0;19.0;2.0;0.0;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05828857421875;0.0;-0.0010000000474974513;0.003000000026077032;0.014000000432133675;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31578.0;-0.11500000208616257;-0.027000000700354576;1.0010000467300415;25.375;-16.875;-28.75;3.0;1.0;-1.0;0.0;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05828857421875;0.0;-0.0010000000474974513;0.0020000000949949026;0.027000000700354576;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31588.0;-0.11700000613927841;-0.02800000086426735;1.0070000886917114;25.375;-16.875;-28.75;3.0;3.0;0.0;0.0;-6.625;1.75;0.9981689453125;-0.01544189453125;0.05828857421875;0.0;-0.003000000026077032;0.0010000000474974513;0.03400000184774399;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31598.0;-0.11500000208616257;-0.02800000086426735;0.9970000386238098;25.375;-16.875;-28.75;8.0;14.0;-1.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0010000000474974513;0.0010000000474974513;0.024000000208616257;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31608.0;-0.11300000548362732;-0.03100000135600567;1.0070000886917114;25.375;-16.875;-28.75;1.0;6.0;0.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;0.0;-0.0010000000474974513;0.032999999821186066;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31617.0;-0.11800000816583633;-0.032999999821186066;0.9960000514984131;25.375;-16.875;-28.75;1.0;0.0;-2.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.004000000189989805;-0.003000000026077032;0.02200000174343586;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31627.0;-0.11400000751018524;-0.03100000135600567;0.9960000514984131;25.375;-16.875;-28.75;6.0;9.0;-1.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;0.0;0.0;0.02200000174343586;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31637.0;-0.11900000274181366;-0.030000001192092896;1.0070000886917114;25.375;-16.875;-28.75;5.0;8.0;2.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.005000000353902578;0.0;0.032999999821186066;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31647.0;-0.11600000411272049;-0.027000000700354576;1.0049999952316284;26.0625;-16.875;-29.5;2.0;4.0;1.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0020000000949949026;0.0020000000949949026;0.03200000151991844;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31657.0;-0.11700000613927841;-0.026000000536441803;1.002000093460083;26.0625;-16.875;-29.5;2.0;-1.0;0.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.003000000026077032;0.003000000026077032;0.029000001028180122;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31667.0;-0.11300000548362732;-0.02800000086426735;0.9950000643730164;26.0625;-16.875;-29.5;0.0;4.0;0.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;0.0;0.0010000000474974513;0.021000001579523087;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31677.0;-0.11500000208616257;-0.03100000135600567;0.999000072479248;26.0625;-16.875;-29.5;0.0;-2.0;-1.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0010000000474974513;-0.0010000000474974513;0.02500000037252903;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31687.0;-0.11300000548362732;-0.029000001028180122;1.003000020980835;26.0625;-16.875;-29.5;2.0;-3.0;0.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;0.0;0.0;0.030000001192092896;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31697.0;-0.11600000411272049;-0.030000001192092896;1.002000093460083;25.6875;-16.875;-29.875;1.0;-3.0;-1.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0020000000949949026;0.0;0.029000001028180122;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31707.0;-0.11500000208616257;-0.02800000086426735;1.002000093460083;25.6875;-16.875;-29.875;1.0;-3.0;0.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0010000000474974513;0.0010000000474974513;0.02800000086426735;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31708.0;-0.11500000208616257;-0.02800000086426735;1.002000093460083;25.6875;-16.875;-29.875;1.0;-3.0;0.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0010000000474974513;0.0010000000474974513;0.02800000086426735;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31718.0;-0.11600000411272049;-0.027000000700354576;0.9920000433921814;25.6875;-16.875;-29.875;2.0;4.0;-1.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0020000000949949026;0.0020000000949949026;0.018000001087784767;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31728.0;-0.11500000208616257;-0.030000001192092896;0.999000072479248;25.6875;-16.875;-29.875;3.0;6.0;-1.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0010000000474974513;0.0;0.026000000536441803;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31738.0;-0.11500000208616257;-0.030000001192092896;0.999000072479248;25.6875;-16.875;-29.875;0.0;0.0;-1.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0020000000949949026;-0.0010000000474974513;0.030000001192092896;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31748.0;-0.11600000411272049;-0.03100000135600567;1.0040000677108765;25.6875;-15.75;-29.5;1.0;-3.0;-2.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0020000000949949026;-0.0020000000949949026;0.03500000014901161;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31758.0;-0.11600000411272049;-0.03200000151991844;1.0090000629425049;25.6875;-15.75;-29.5;0.0;0.0;-1.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0010000000474974513;-0.004000000189989805;0.03200000151991844;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31768.0;-0.11500000208616257;-0.03400000184774399;1.0049999952316284;25.6875;-15.75;-29.5;3.0;3.0;1.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0010000000474974513;0.0020000000949949026;0.02200000174343586;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31778.0;-0.11500000208616257;-0.027000000700354576;0.9950000643730164;25.6875;-15.75;-29.5;2.0;5.0;0.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0020000000949949026;0.0020000000949949026;0.023000001907348633;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31788.0;-0.11600000411272049;-0.027000000700354576;0.9960000514984131;25.6875;-15.75;-29.5;2.0;2.0;0.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0020000000949949026;0.003000000026077032;0.027000000700354576;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31798.0;-0.11600000411272049;-0.026000000536441803;1.0010000467300415;25.6875;-15.75;-29.5;2.0;2.0;0.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0020000000949949026;0.003000000026077032;0.03200000151991844;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31799.0;-0.11600000411272049;-0.026000000536441803;1.0010000467300415;25.6875;-15.75;-29.5;2.0;2.0;0.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0020000000949949026;0.003000000026077032;0.03200000151991844;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31809.0;-0.11600000411272049;-0.026000000536441803;1.00600004196167;25.6875;-16.1875;-28.25;2.0;4.0;0.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0010000000474974513;0.0020000000949949026;0.030000001192092896;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31819.0;-0.11500000208616257;-0.027000000700354576;1.003000020980835;25.6875;-16.1875;-28.25;1.0;2.0;-1.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;0.0;0.0;0.020000001415610313;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31829.0;-0.11300000548362732;-0.03100000135600567;0.9930000305175781;25.6875;-16.1875;-28.25;3.0;3.0;1.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0010000000474974513;-0.0020000000949949026;0.024000000208616257;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
31839.0;-0.11500000208616257;-0.03200000151991844;0.9970000386238098;25.6875;-16.1875;-28.25;3.0;3.0;1.0;0.0;-6.6875;1.75;0.9981689453125;-0.01544189453125;0.058349609375;0.0;-0.0020000000949949026;-0.0010000000474974513;0.02800000086426735;-0.11400000751018524;-0.030000001192092896;0.9730000495910645
